iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.687116702832281
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6830861158167167
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.687015482644383
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.683927697968457
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.682500355374228
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.68685650806146
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6822878747876515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.686158486559978
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6814658451181825
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6884229627852751
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.687134579184126
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.687759235411883
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,1.68300221940307
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.681676127023053
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6815947787692904
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.686899081821503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6855470999638602
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6837348987166239
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.686518633698483
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6880694443612878
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6869446106696389
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,90,1.6821105349957317
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.6863885180489167
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6849893900907504
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6828014154416306
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.6882937112158733
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.57
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6834671888789146
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,1.6886853379575502
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.6850188199542293
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,1.6830588710955545
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.685603303348091
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,1.6849777986389345
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.681039376084179
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6870794683601589
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6855481515834867
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
