iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.48
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.47
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6078489102632098
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,90,0.6087593240617479
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,10,0.6041931429986669
1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,10,0.60679790998772
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,90,0.603059261964513
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,10,0.6035290905426722
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6035261492005665
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6060192257508412
1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,90,0.6044783140659455
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.6018532558749151
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6078685344496273
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6019524955035177
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6084158632229032
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6075934820273272
