auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,1,1,1,0,1,0,0,0,1,1,0,5.68
1,1,1,1,1,1,1,0,0,1,0,0,5.69
0,1,1,1,1,1,1,0,0,0,1,1,5.68
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,0,1,1,0,0,1,1,0,0,0,3.2
1,0,0,0,0,1,1,1,1,1,0,0,5.69
1,0,0,1,1,1,0,1,1,0,1,1,5.866424064604532
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,1,1,1,1,1,1,0,0,0,1,1,5.68
1,1,1,1,1,1,1,0,0,1,0,0,5.69
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,0,1,1,0,0,0,0,0,0,5.68
1,1,1,1,0,1,0,0,0,1,1,0,5.68
1,1,1,1,0,1,0,0,0,0,1,0,5.7
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,1,1,1,0,1,0,1,0,0,0,0,5.866602989178267
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.866420238613512
0,1,1,0,1,0,1,0,0,1,1,0,5.864196874932332
1,1,0,1,0,1,0,0,0,1,0,0,5.865653888439592
0,1,1,1,0,0,1,0,1,0,1,0,5.863932166040337
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,0,1,0,0,0,0,1,0,5.8612259013932295
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.866073636519741
0,1,1,1,0,1,0,0,0,0,1,0,5.866251638712202
0,1,1,1,1,1,1,0,0,1,1,1,5.868707031238922
0,0,0,1,1,0,1,1,1,0,0,0,5.866372762030399
1,1,0,0,0,0,0,0,1,0,0,0,5.868058456232525
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,1,1,0,0,0,0,0,5.86440909850933
0,1,0,1,0,1,0,1,0,0,1,0,5.866831813771383
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,1,0,1,0,0,1,1,5.864954317342824
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,0,1,1,1,0,0,0,0,1,1,5.86754646757067
0,1,0,0,0,0,1,0,1,1,1,0,5.865138689929623
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,1,0,0,0,0,0,0,5.861674373470054
1,1,1,0,0,0,0,1,0,0,0,0,5.86467101565772
1,1,0,0,1,0,0,0,0,0,0,0,5.866506940776023
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,1,0,1,0,0,0,0,0,0,5.69
0,1,0,0,1,0,0,0,0,0,1,0,5.864434055963291
1,0,0,0,0,1,0,0,0,1,1,0,5.862347075789405
1,1,1,1,0,0,1,0,0,0,1,1,5.866987933931572
0,1,1,0,0,0,1,0,1,0,1,0,5.865146726262403
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,1,0,0,0,0,0,1,1,1,5.867728436002867
0,1,0,1,0,1,1,0,0,0,1,0,5.864335589207482
0,1,1,0,0,0,0,1,0,0,1,0,5.8623340011760385
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.861777168695339
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,1,0,0,0,1,0,5.862714088632545
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.864004400424698
0,0,0,0,1,0,1,0,0,0,1,1,5.865185678261032
0,1,0,1,0,0,0,0,1,0,1,1,5.865164604888583
0,0,1,0,0,0,1,0,1,0,0,0,5.867486044975489
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,1,1,1,0,0,1,0,0,0,1,1,5.861583101269242
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.867197229001862
0,1,1,1,1,0,0,1,0,0,0,0,5.864832188231533
0,0,0,0,1,1,0,0,0,0,1,0,5.867336407729403
0,1,0,1,0,0,1,0,1,0,0,1,5.863879089545053
