iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.47
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,10,0.6030091444110316
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,10,0.6040440759396488
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,90,0.6085619418081104
0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,90,0.6025487260989888
0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,10,0.6057667652834204
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6017908866635888
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6075801466724253
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6024277961858465
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6025561010647131
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6045621574177157
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6022472838919574
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6069584735771517
