auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,0,0,1,1,1,0,0,0,503.56543093275445
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,1,1,1,0,0,0,0,1,503.5679581432133
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,1,0,1,1,0,0,0,0,0,503.5614906409827
0,0,1,0,0,0,0,1,0,0,0,1,503.56812426975654
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,1,0,0,1,0,0,0,1,0,503.5612376113312
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,1,1,0,0,0,0,1,1,0,0,503.56166831686073
0,0,1,1,1,0,0,0,0,1,0,1,503.56864585663425
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,1,1,0,0,1,0,0,0,0,0,503.5649935902396
0,0,0,0,1,0,1,1,0,0,0,1,503.56465744657754
0,1,0,0,1,1,0,0,0,0,0,0,503.33
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,0,1,1,0,0,0,1,503.5624968495336
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,0,1,1,0,0,1,0,0,0,0,1,503.56824142409664
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,0,0,0,0,1,1,0,0,0,1,503.5634251897215
1,0,0,0,0,0,1,0,1,0,0,0,503.56662792443825
0,1,0,1,1,0,0,0,0,0,0,1,503.56482233613565
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,1,1,0,1,0,0,503.56535457268564
0,1,0,1,0,0,1,0,0,0,0,0,503.56619410028173
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,0,1,0,1,1,0,0,0,1,503.56499131597246
0,0,0,0,1,0,1,0,0,1,0,0,503.568333768434
0,0,0,1,0,0,0,1,0,0,1,1,503.56871287368574
0,0,0,1,0,0,1,1,0,0,0,0,503.5631427501886
1,0,0,0,0,1,1,1,0,0,0,1,503.56652688256514
0,1,0,0,1,0,1,0,0,0,0,0,503.5671498777013
1,0,1,0,1,0,1,0,0,1,1,0,503.568860802569
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,1,0,1,503.56827266559657
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,0,0,0,0,1,0,1,0,1,1,503.5675763254242
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,1,503.567696532517
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,1,1,0,1,0,1,0,0,503.56838574848183
0,0,0,0,1,0,0,1,1,0,0,1,503.5626659873095
1,0,1,1,0,0,0,1,0,0,1,0,503.56166567275443
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,0,0,0,1,1,0,0,1,1,503.5662521061924
0,0,0,1,0,0,1,1,0,0,1,1,503.5681331390144
0,1,0,0,1,0,1,0,0,0,0,1,503.5649955764177
0,0,0,1,0,1,1,0,0,0,0,0,503.56701999009476
0,0,0,1,1,0,0,0,1,1,0,0,503.5671133972352
0,0,1,0,0,1,1,1,0,0,0,1,503.56346733680806
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,1,5.89
