auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,1,1,0,1,1,1,1,0,1,18.71
0,0,0,1,1,1,0,0,0,0,1,1,85.33620183656218
1,0,0,0,1,1,1,0,1,1,1,0,85.33480453937044
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,1,0,0,1,0,1,1,1,0,1,85.33226727912162
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,0,1,1,1,0,1,1,0,1,0,1,85.33387462130307
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,0,1,0,1,1,0,0,0,1,1,85.33344567094765
0,0,0,0,1,0,0,1,0,0,1,0,85.33600763078842
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,1,1,0,0,0,1,1,0,85.33808709078875
1,0,1,1,0,0,0,1,0,1,1,0,85.33277870734294
1,0,0,0,1,1,1,0,0,1,1,0,85.33442720812303
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,0,1,1,1,0,1,0,1,85.33373095123567
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,0,1,1,0,1,0,0,0,1,1,0,85.33144382267218
1,0,1,0,0,1,0,1,0,1,1,0,85.33594038644118
1,0,0,0,1,1,1,1,0,1,1,0,85.33834541011817
0,0,1,0,0,1,0,1,0,0,0,1,85.3360479293238
1,0,0,0,1,1,1,1,0,1,0,1,85.33366163260196
1,0,0,0,0,1,0,0,0,0,0,1,85.33821034060057
1,0,1,0,0,1,1,0,0,0,1,1,85.33773598401817
1,1,1,1,0,0,0,1,0,0,0,0,85.33566764686599
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,1,0,1,0,0,0,0,0,1,85.33570881143305
1,0,0,0,1,0,1,0,1,1,0,0,85.33116087403471
1,0,0,0,0,0,1,0,0,1,1,1,85.33348896979189
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,1,0,0,0,1,0,1,0,0,85.33582549531506
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,1,1,1,0,0,0,0,85.33637834642617
1,0,1,0,1,1,1,0,0,1,1,0,85.33158502420132
1,0,0,0,1,1,0,0,0,0,1,1,85.33697074008195
1,0,0,1,0,1,0,1,1,1,0,1,85.3349739150381
1,0,0,1,0,1,1,0,0,1,1,0,85.33435946121891
1,0,1,0,0,1,0,1,0,1,1,1,85.33657021822084
1,1,0,0,0,0,1,1,0,0,0,0,85.33216381130842
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,1,0,0,0,1,1,85.33553046071346
1,0,0,0,0,1,1,0,0,0,0,1,85.33342650551195
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,1,0,0,0,0,0,0,1,85.33641118265575
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,1,1,1,1,0,0,0,1,85.3367114874482
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,0,1,0,0,0,0,1,1,1,0,0,85.33506496836348
1,1,0,0,1,1,1,0,0,0,1,1,37.05
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,0,1,1,1,1,0,1,1,1,85.33272218601729
1,1,0,0,0,0,0,0,0,1,0,1,85.33476927800777
1,0,1,0,0,0,0,1,0,1,1,0,85.33466426327783
1,0,1,1,1,1,1,1,0,0,0,0,85.33473905956365
1,0,0,1,0,0,0,0,1,0,0,1,85.33581094381198
0,0,1,0,1,1,1,1,0,0,0,0,85.33159532285683
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,0,0,0,1,0,1,0,0,85.33579842211795
1,0,0,1,0,1,0,0,0,0,1,1,85.3365450314042
1,1,1,1,0,1,0,1,0,0,0,0,85.33772034923271
1,0,0,0,0,0,0,0,0,0,0,1,9.98
