auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,1,0,0,1,0,0,0,1,0,0,26.37
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,1,1,0,1,0,1,1,1,0,33.14
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,1,0,1,0,0,1,0,1,0,36.19
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,1,0,0,0,0,0,0,1,1,1,0,36.18
0,1,0,0,1,1,1,1,1,0,0,0,84.98
1,1,0,1,1,1,1,0,1,1,1,1,36.99
0,0,0,1,1,0,0,1,1,0,1,0,85.33273152924016
1,1,1,1,1,1,0,1,1,0,0,0,85.33704472833521
1,1,0,0,0,0,0,0,0,1,0,1,85.33344644165582
0,1,0,1,0,0,0,0,0,0,0,1,85.33432510042705
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,1,0,0,1,0,0,0,1,0,0,26.37
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,1,1,0,1,0,1,1,1,0,33.14
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,0,0,1,0,0,0,0,0,0,85.33416909469942
0,0,0,0,0,0,1,0,1,0,1,0,85.33229820603236
1,1,1,1,0,0,0,0,0,0,0,0,85.33726870064505
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,1,0,1,0,0,1,33.3
1,0,0,0,1,1,0,1,0,0,1,0,85.33550792124093
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,0,1,1,0,1,0,0,0,0,1,0,85.33810742944067
0,0,1,0,0,0,0,0,0,1,0,1,85.33107530181518
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,0,0,1,0,1,0,0,0,85.33835425283483
1,0,1,1,1,0,0,1,1,0,0,1,85.33158381050612
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,0,0,1,1,0,0,0,1,1,85.33145370113974
1,1,0,0,0,1,0,0,0,0,0,0,85.33891255133311
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,1,1,0,0,1,0,0,0,0,0,85.3339619371825
1,1,1,0,0,0,1,0,0,1,0,0,85.33197310129846
1,1,0,0,0,0,1,0,0,0,1,1,85.33317000785567
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,1,1,1,0,0,1,0,0,0,85.33103390998686
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,1,1,0,0,0,0,0,0,0,1,85.33229890000902
1,0,1,0,0,1,0,0,1,0,0,0,85.33812388886423
0,0,1,0,0,1,0,1,0,0,1,0,85.3359512567144
0,0,1,0,0,1,0,0,1,1,1,1,85.33281888062747
0,0,0,0,0,0,1,0,1,0,1,1,85.33528173259704
0,0,1,0,0,1,0,0,1,0,0,1,47.62
1,0,1,1,0,0,0,1,0,0,0,1,85.33533196516545
1,0,0,1,0,0,0,0,1,0,0,1,85.33333780193134
1,0,1,1,0,1,0,0,1,0,0,0,85.33473587632102
1,0,0,0,1,0,1,0,0,0,1,0,85.33635679149256
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,1,0,1,0,1,0,0,1,0,85.33145598338358
0,0,1,1,0,1,0,0,0,0,0,0,85.33205658529828
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,1,0,0,0,0,0,0,1,0,85.33341732835294
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,0,1,0,0,0,0,0,0,1,85.33331861331351
1,0,0,1,0,0,0,0,0,1,0,1,85.33714207341299
1,0,1,1,0,1,0,0,1,1,1,0,85.33115540572881
0,0,0,0,0,0,1,1,1,1,1,0,33.27
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,0,1,0,0,1,0,0,0,1,1,85.33891647929632
1,0,1,1,0,1,0,0,0,0,1,1,85.33700615545295
1,0,0,0,0,0,1,1,0,0,0,0,85.33207864769088
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,1,1,0,0,0,0,0,0,1,0,0,85.33561581857822
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,1,0,1,1,0,0,0,1,0,85.33256951690362
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,1,0,0,0,0,0,0,1,1,7.85
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,1,0,1,0,0,0,0,85.33153226087009
