auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,0,1,0,15.93
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,1,1,1,0,1,0,0,1,0,1,4.0
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,0,1,0,1,0,0,0,1,1,0,0,9.71
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,0,1,0,1,0,0,0,1,0,0,1,9.75
1,1,0,1,1,1,1,1,0,1,1,0,5.15
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,1,0,0,0,1,1,0,1,1,0,1,16.126501065087634
1,1,0,1,1,0,0,0,1,0,1,0,16.124627002544553
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,1,1,0,0,0,1,0,1,1,0,16.12833437638209
1,0,0,1,1,0,1,0,1,0,0,0,16.121359822929428
0,1,1,1,1,1,0,0,0,0,0,0,16.125991460146327
1,0,0,0,0,0,0,0,1,1,0,0,16.123315464259885
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,1,1,0,0,1,0,0,1,1,16.127352406863046
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,1,0,0,0,0,0,1,0,16.128845397448224
0,0,0,0,1,0,1,1,0,0,1,0,16.124073695601357
1,0,0,1,0,1,0,0,0,1,0,0,16.12432894837639
0,1,1,0,1,1,0,0,0,0,1,1,16.12693207710628
1,0,0,1,1,0,1,0,0,1,0,1,16.12398380129085
0,1,0,1,0,0,0,0,0,1,0,0,16.122887170642407
0,0,0,1,0,0,0,1,0,1,1,1,16.12426993750772
1,0,0,1,0,0,0,0,0,1,0,1,16.125060127936212
1,0,0,0,1,0,0,1,0,0,1,1,16.126386523093164
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,1,1,1,1,0,0,0,0,16.124571582788164
1,0,0,1,0,0,0,0,1,0,0,1,16.121777041452116
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,1,1,0,0,1,0,0,1,0,16.126461904149625
0,0,0,0,0,1,0,1,1,0,1,1,16.122520975766783
0,1,1,1,1,0,0,1,1,0,1,0,10.44
1,0,0,1,1,1,0,1,0,0,1,0,16.12819099875672
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,1,1,1,0,1,1,0,0,0,0,16.124539755559564
0,0,1,1,1,0,0,1,0,0,1,1,16.12840144464758
0,1,1,1,1,0,1,1,0,0,1,0,3.99
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,1,0,0,1,0,0,0,0,1,16.128921801906653
0,1,1,1,1,0,1,1,0,1,0,0,16.127909515751725
0,1,0,1,1,0,1,0,0,1,0,1,16.128075922903175
0,1,1,1,1,0,0,1,0,1,1,0,16.124937272605624
0,1,0,0,0,0,0,1,0,1,0,0,16.124703003747346
1,0,0,1,1,0,0,0,0,1,1,0,16.126634520651812
0,0,0,1,1,0,1,1,0,0,1,0,16.12667141468537
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,1,1,0,0,1,0,0,0,1,0,16.12883421880379
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,1,0,0,1,1,0,0,1,0,16.126586881333484
1,0,1,0,0,0,0,0,0,1,1,0,16.126513172405254
0,0,1,0,1,0,1,0,1,1,1,0,16.127237224184153
1,1,1,0,1,0,1,0,0,1,0,1,16.12262688098158
1,0,0,1,1,0,0,1,0,1,1,0,16.12647322814835
0,0,1,0,0,1,0,1,0,1,1,0,16.12621418836457
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,0,1,1,0,1,1,0,1,0,1,16.127260380916596
1,0,1,1,0,0,1,1,0,1,1,0,16.124034654225316
1,0,1,1,1,0,0,0,0,1,1,1,16.12250126049491
0,1,0,1,1,0,0,0,1,0,0,0,16.128781526071553
1,0,0,0,1,0,0,1,0,1,1,0,16.125175431888664
0,1,0,1,1,0,0,1,0,1,1,1,16.126618284560973
1,0,1,1,1,0,0,0,0,1,1,0,16.122458606293858
1,1,1,1,0,0,1,1,0,1,1,0,16.125560180135896
1,0,1,1,1,0,0,1,0,1,0,1,16.126696064166442
0,0,0,1,0,0,0,1,0,0,1,0,16.12875435852225
1,0,1,0,1,0,0,1,0,1,0,1,16.123418188175407
1,0,1,0,0,1,1,0,0,1,1,0,16.1214793707329
0,1,1,1,1,0,0,0,0,0,1,1,16.123805353564563
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,1,0,0,0,0,1,0,1,16.122414008377444
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,1,0,0,1,0,0,1,0,2.82
