iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.52
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.54
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.58
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.62
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,1.6812806581946997
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,1.6813731356205626
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,1.681988283763859
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.6826719498884821
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,10,1.683006572991004
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6830787515551597
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,10,1.683630680795054
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,10,1.6836531440367737
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,10,1.6852590774260958
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,10,1.685531919467068
