iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,39.24
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.987983253854125
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98698976304706
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,59.987261148706295
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.983808979082994
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.9869971835396
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98398113145737
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98545254475853
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,59.98148318079099
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98328402584195
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.98813673527833
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.985474946088004
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.9887657566095
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.987129601434724
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98810330188565
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98259910334836
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98737308102812
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,90,59.98249702818453
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.982944047910195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98826154731051
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,10,59.985374338151054
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,59.985492599277826
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.98828146282088
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98630750835735
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98249387525043
