auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,1,1,0,1,1,1,0,1,0,0,4.93
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,0,0,1,1,0,0,0,0,0,6.06
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,1,1,1,1,0,1,0,1,4.94
0,1,0,0,1,1,1,0,1,0,1,1,15.93
0,1,0,1,0,0,1,1,0,1,1,1,16.12689893891858
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,1,1,1,0,1,0,0,0,1,0,16.12183099427673
0,1,0,0,0,0,0,0,0,1,0,1,16.12797571464394
1,0,0,1,0,1,0,1,0,1,1,1,16.12712153059109
1,0,1,1,0,0,0,1,0,1,1,1,16.127790752232276
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,1,1,1,0,1,0,0,1,0,0,16.127447427999428
1,0,0,1,0,0,0,1,1,1,1,1,16.124293861275927
1,1,1,1,0,0,0,1,0,1,0,0,16.128128824773675
0,1,0,1,0,0,0,1,1,1,0,1,16.125566573452684
1,1,1,1,1,0,1,0,0,1,0,0,16.124792196980472
1,1,0,1,1,0,1,0,0,0,1,1,16.123538753755923
1,1,1,1,0,0,0,0,0,1,1,1,16.124135340139553
1,1,1,1,0,0,0,1,0,1,0,1,16.12604379212962
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,0,0,0,0,1,1,1,1,1,16.12347778289486
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,1,0,0,0,1,0,16.1211218953416
1,1,1,1,0,0,1,0,0,0,1,0,16.127710650743804
1,0,1,1,1,1,1,1,0,1,1,1,16.12533371269292
1,0,1,1,1,1,0,0,1,1,1,0,16.125790916014818
1,0,1,1,0,0,1,1,0,1,1,0,16.12192716635194
1,1,0,1,1,1,1,1,0,1,0,0,16.125804812814984
1,1,1,1,0,1,1,0,0,0,1,0,16.121789555948205
1,1,1,1,1,0,0,1,0,1,0,1,16.1268412136217
1,1,1,1,1,0,1,1,0,1,1,1,16.127351511581278
1,0,1,1,1,0,1,1,0,1,0,1,16.12397826986077
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,1,0,0,1,1,0,1,1,1,16.12219268805523
1,1,0,1,0,0,0,1,0,1,1,1,16.128565422072356
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,1,1,1,0,0,1,0,1,16.127888070600154
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,0,1,1,0,1,1,1,1,0,1,16.12212373776058
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,0,1,0,1,0,0,1,1,1,16.125172897370522
1,1,0,1,1,0,1,0,0,1,1,1,16.127785793550064
1,1,1,1,0,0,0,0,0,0,1,1,16.12394361911408
1,0,1,1,1,1,0,1,0,0,1,1,16.12233788034176
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,1,1,1,0,0,1,1,0,0,1,1,16.12879951388416
1,1,1,1,0,1,0,1,0,1,1,1,5.16
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,1,1,1,0,1,1,0,1,0,0,16.125688899743025
0,1,1,1,0,0,1,1,0,1,0,0,16.12133959926559
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,1,1,1,1,0,0,1,0,1,0,1,16.124729040359988
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,0,1,0,1,0,1,1,0,1,0,1,16.127055543348447
1,1,1,1,1,0,0,1,0,1,0,0,16.12115687741728
1,0,0,0,1,0,0,0,0,1,1,0,16.12217003683291
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,1,1,1,1,0,1,1,0,1,0,1,16.124382980801943
1,1,0,1,1,0,1,0,0,0,0,1,16.12310182915941
1,1,1,1,1,0,1,0,0,1,0,1,16.124876342068532
