OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29483.6832630639
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25087.4832856671
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,25574.4666193539
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,28460.8332702452
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,25547.8941482548
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,24931.2833142193
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,23312.97464225652
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,23312.97035402175
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,23312.97155107868
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,23312.971734815528
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,23312.96871204727
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29483.6832630639
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25087.4832856671
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.968549387988
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,23312.97372084066
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,23312.971455215702
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,23312.972334419082
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.970746041483
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,23312.969571315058
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,23312.968296760388
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,23312.974416296893
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,23312.969989730656
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.96885229059
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,23312.975205414023
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.96985246242
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,23312.96950504571
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,23312.97387516755
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97556216357
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.970373454897
