OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,777.163044724202
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,698.139795732761
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,660.158028190794
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,656.575313550394
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,720.807421146185
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,611.970370460304
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,611.9654012059182
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,611.9725181066093
0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,611.9708784320575
0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,611.9675550258725
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,777.163044724202
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,698.139795732761
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,611.9683299102945
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9664751682943
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9700220692943
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,611.9660265258395
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,611.9702491452838
1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,611.9684297173371
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,611.9649808478932
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,611.9666052706937
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9706171099045
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,611.9688541832508
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9710861025205
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,611.9684260494034
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,611.9724645679665
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,611.9722280482512
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9698230534713
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,611.9692923579996
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9649736416758
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9690390893915
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,611.9717378418073
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,611.9681219817114
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,611.9696571045423
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9703122812025
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9693727470882
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,611.970927584974
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,611.9699216812651
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,611.9662807513379
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,611.9708541410594
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,611.965828597541
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9702882141876
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,611.9688726661168
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,611.9658648507734
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9675552116553
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9727465378343
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9722844478853
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9669022948876
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,611.9692045209963
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9654466391762
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9658355996821
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,611.9700065062412
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9706503339988
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9675113696428
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9679190749356
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,611.9666141423925
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9681793526422
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,611.9720893304938
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9655664296913
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9677308729456
