auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,1,1,1,0,0,0,18.55
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,1,0,1,0,1,1,1,1,1,0,14.57
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,1,0,0,0,0,1,0,0,0,1,0,85.33161383614872
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,0,0,1,1,0,1,0,0,0,0,85.33753832078922
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,1,1,0,1,1,0,1,0,0,0,0,85.33125080485549
1,1,0,0,0,0,0,1,1,0,0,0,85.33780234176707
1,1,0,1,0,0,0,1,0,0,0,0,85.33150446857486
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,1,0,0,1,0,0,1,0,0,0,0,85.33254391765253
1,0,0,0,0,0,1,1,0,1,0,0,85.33236686016431
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,0,1,1,0,0,0,0,1,85.33356367060179
1,0,0,0,0,1,0,1,0,0,0,1,85.33853800366361
1,0,1,0,1,0,0,1,1,1,1,0,85.33117889859433
1,1,1,0,1,0,1,0,0,0,0,0,85.33623437253254
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,0,0,1,0,0,0,1,0,85.33129493643006
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,0,0,1,0,0,0,0,0,85.33618624005588
1,0,0,0,1,0,0,0,1,1,0,0,18.6
