auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,1,0,0,0,0,0,0,1,0,0,4.674857594741114
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,1,0,0,0,4.676832081039144
0,0,1,1,1,0,0,1,1,0,0,0,4.672909950230182
1,0,0,0,1,1,0,1,0,0,0,0,4.677127398151575
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,1,1,1,4.675096169169699
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,1,0,0,1,0,1,0,0,0,0,0,4.671593603865196
1,1,1,0,1,0,0,0,0,0,0,0,4.675022293561449
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,0,1,0,1,0,0,0,0,0,4.675305273530812
1,1,0,0,1,0,0,0,1,0,0,1,4.673240342906402
1,1,0,1,0,0,0,1,0,0,0,0,4.6739034002665045
1,0,1,1,0,0,0,0,1,0,0,0,4.6741933588899505
0,1,0,1,0,0,0,0,0,1,0,0,4.676833505721595
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,1,0,0,0,0,4.675116033198662
0,0,1,0,1,1,1,0,0,0,0,0,4.674007666818887
1,0,0,1,0,0,1,0,0,0,0,0,4.673956643252003
1,0,0,0,0,1,1,0,0,0,0,0,4.678169230879322
0,0,0,0,0,1,0,1,0,1,1,0,4.675549905571047
1,0,0,0,0,1,0,1,0,1,0,0,4.671997552614914
0,0,0,0,1,0,0,0,1,1,0,0,4.675992576812429
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,0,1,0,1,1,1,4.676303072108121
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,0,0,0,1,0,0,0,1,0,4.671790580819588
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,0,0,1,0,0,0,0,0,4.675094916633139
1,0,0,0,1,1,0,0,1,0,1,0,4.674226593788785
0,1,0,0,0,1,1,0,0,0,1,0,4.6736564739845035
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,1,0,0,0,0,4.671277789228014
0,0,0,0,1,0,1,0,1,0,1,0,4.674110655354264
0,0,0,1,0,1,0,0,0,1,0,0,4.6720706080809515
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,1,0,1,0,0,0,0,0,0,4.674524061467733
1,0,1,0,0,1,1,0,0,0,0,0,4.678682238550973
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,1,0,0,1,1,1,1,0,1,0,2.7
1,0,1,0,0,1,0,1,0,1,0,0,4.672116883917148
0,0,0,0,0,1,1,1,0,1,1,0,4.672196169894632
1,0,0,0,1,1,1,0,0,0,1,0,4.676803993769187
1,0,0,0,0,1,0,1,0,0,0,0,4.675056989959599
0,1,0,1,1,0,0,1,0,0,0,0,4.673655405992458
1,0,1,0,0,1,1,0,1,0,0,1,4.674499815023245
0,0,1,1,0,1,1,1,0,0,0,0,4.673326288689844
