auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,0,1,0,1,0,0,1,1,1,0,1,14.31712740379896
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,1,0,1,0,0,1,0,1,1,1,14.312146228373082
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,1,0,0,0,0,0,0,0,0,14.313367706870885
1,0,1,0,1,1,0,0,0,0,0,0,14.311634248569707
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,1,0,0,0,0,0,1,0,0,14.314979594649476
1,1,0,1,1,0,1,1,0,0,1,1,14.31667864798854
1,1,1,0,0,0,0,1,0,0,1,1,14.313477842694732
1,1,1,0,0,0,0,1,0,1,1,0,14.314661782707383
1,1,1,0,1,0,0,0,0,1,1,0,14.316889517139083
1,0,0,0,1,0,0,0,0,0,1,1,14.314201138467011
1,0,0,0,1,1,0,1,0,1,1,1,14.31545045615151
1,1,0,1,1,0,0,1,0,1,0,0,14.3185906106434
1,0,1,1,0,0,1,1,0,0,0,0,14.315188068383856
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,1,1,1,1,0,0,0,0,1,1,1,14.31146122087885
1,0,0,0,1,0,1,1,0,1,0,0,14.313686162116174
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,0,1,1,0,0,0,1,0,0,1,1,14.317180256885441
1,0,1,0,1,0,0,0,0,1,0,0,14.316607454186201
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,1,0,1,0,0,1,0,1,0,0,14.311839316536057
1,1,0,1,0,0,0,1,0,1,1,1,14.311753758604999
1,1,1,1,0,1,0,1,0,0,1,1,14.31428778767448
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,1,1,0,0,0,1,0,0,0,1,14.317909088536009
1,1,1,1,0,0,0,1,0,0,1,0,14.318010920225289
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,1,1,0,0,14.317449562387761
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,1,0,1,14.315839225657129
1,1,1,1,0,0,0,0,0,0,1,1,14.311925308731722
0,0,1,1,0,0,0,1,0,0,0,0,14.31899954062942
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,0,1,0,1,1,0,14.311445714911864
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,0,0,1,0,0,1,1,0,1,0,1,14.3138732818326
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,1,0,0,1,1,0,0,1,1,14.31812175606685
1,1,0,1,0,0,0,0,0,1,0,1,14.317811788993662
1,0,0,1,0,1,0,0,0,0,1,1,14.312605189350963
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,0,1,1,0,0,0,1,0,1,14.317787750928696
1,0,0,1,1,1,0,0,1,0,0,1,14.311937416551945
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,0,1,1,0,0,1,0,1,0,0,14.314589644912157
1,1,0,1,1,1,0,1,1,0,1,1,14.318689457104375
1,1,0,1,1,1,0,1,0,1,0,0,14.317897855860503
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,0,1,0,1,0,0,1,0,1,1,0,14.31149914877122
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,0,0,1,1,0,0,0,0,0,0,1,14.317296484678016
1,0,1,1,0,0,0,0,0,0,1,1,14.315747070220041
