iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,39.38
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.86
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,59.77
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,59.98752173178943
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,10,59.98154046880165
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,10,59.98880599896985
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,10,59.98544990511321
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,90,59.987670345180604
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98851757887499
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,59.984159851575704
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,59.98709603824406
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,59.98380345149195
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98407216413802
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,59.98244791063529
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98465538467726
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.986279909329035
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.982831190942484
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98425951969352
