OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,19444.0319561325
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,14113.3214638454
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695442497468
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.699346119603
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.700728285692
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.700362705584
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.69944515027
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,13155.694222296699
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,13155.69766493581
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.701075009256
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.698737962304
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.697330769926
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.696499324142
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.696062824862
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701446937259
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,13155.699882032251
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.698234833939
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.700380111042
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.700279799863
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.700470509573
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.698460241125
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.695161983602
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.694974161437
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.696073200414
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.697316788854
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.698718263848
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.695603296532
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700716830894
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,13155.697741462584
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,13155.700459068028
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.696837467944
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.695401357954
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.69846402661
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.696251996735
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.694885616984
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.699279173894
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.70137650123
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.700605273314
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.701782455768
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.694395950632
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.698877396322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.694942767894
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69638884946
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.697628966314
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.701052454715
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.70197976099
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.702044306323
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
