auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,1,1,1,0,1,1,0,0,0,0,0,54.44
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,1,0,0,1,0,1,0,0,0,0,1,85.33478983627
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,0,0,1,1,0,0,0,0,85.33226162370343
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,0,1,0,0,0,1,85.33190892339495
1,1,0,0,0,0,1,0,0,0,0,0,85.33748935838196
1,1,0,0,0,0,0,0,0,1,1,0,85.33258808878317
1,1,0,0,1,0,1,1,0,1,0,1,85.33256590305685
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,0,1,0,0,1,0,0,0,0,85.33401403785359
1,1,1,0,0,0,0,0,0,1,1,0,85.33656330200017
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,0,1,1,0,85.33646904298409
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,1,1,0,1,0,1,1,0,0,85.33238796807267
1,1,1,0,0,0,1,0,0,0,1,0,85.33863195757107
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,1,0,0,0,1,1,85.3337393368933
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,0,0,0,0,0,0,0,0,1,85.33362645344512
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,1,0,0,0,0,0,0,0,85.33161790784192
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,1,0,1,0,1,0,85.33569063070175
1,1,1,0,1,0,0,0,0,0,0,0,85.33521057362405
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,1,1,0,0,1,0,1,1,0,85.335782633309
1,1,0,0,0,0,1,1,0,0,0,0,85.33737750208113
1,1,0,1,0,0,1,1,0,1,0,0,85.3366153217757
1,0,0,1,1,0,1,0,0,1,0,0,85.33733206087696
0,1,0,0,0,0,1,1,0,0,0,0,85.3374456335378
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,1,0,0,1,0,0,0,0,0,1,0,85.3313348037229
1,0,0,0,0,0,1,1,0,1,0,0,85.33513713104372
1,1,0,0,1,0,1,0,0,0,1,0,85.33768682989123
1,0,1,0,0,0,0,0,1,0,1,0,85.33353811989964
1,1,1,0,1,0,0,0,0,1,1,0,85.33573445714505
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,0,1,1,0,0,1,0,0,0,85.3339651620887
1,1,1,0,0,0,0,0,0,1,0,0,85.33175268898725
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,1,0,0,0,0,1,1,1,1,0,85.33586972973701
0,0,1,0,0,0,0,1,0,1,1,0,85.3352957799452
1,1,1,0,0,0,0,0,0,0,1,1,85.33347747977575
1,1,1,0,1,0,0,1,0,1,0,0,85.3321641132215
1,1,0,0,1,0,1,1,0,1,1,0,85.331890078553
1,1,1,0,0,0,0,0,0,1,1,1,85.33297917314538
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,1,1,0,0,0,0,1,0,0,1,0,85.33185179100191
1,0,0,0,1,0,0,1,0,1,1,1,85.33881183189132
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,1,0,0,0,0,1,85.33620731856571
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,0,1,0,0,0,1,85.33283470667821
