auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,1,1,1,1,1,1,0,0,0,15.22
0,1,0,0,0,1,1,1,1,0,1,0,19.301485208946513
0,0,0,1,0,0,0,0,1,1,0,0,19.30601032701809
1,1,0,0,0,0,1,1,1,1,1,1,19.30643837667517
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,1,1,0,0,0,1,19.303232718545537
0,0,0,0,1,0,0,1,1,1,0,0,14.88
0,1,0,0,1,0,0,0,1,0,1,1,19.304785458147435
0,0,1,1,1,0,0,0,0,0,1,0,19.301932348703232
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,1,1,1,1,0,0,0,0,0,0,16.97
0,0,1,0,0,0,0,1,1,0,0,0,19.304192934509842
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,1,1,1,0,1,19.306013933486124
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,1,0,0,0,0,1,0,0,1,0,19.30629814515607
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,1,0,0,0,0,0,1,0,0,0,19.308959560018387
1,0,0,0,1,1,0,0,0,1,0,1,19.303843506323535
0,0,0,0,1,1,1,0,0,0,0,1,19.30779404627882
1,0,1,1,0,0,1,0,0,1,0,1,19.305190137615334
1,1,0,0,1,1,0,0,0,1,1,0,19.304299756498473
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,1,0,0,0,0,0,19.30730208634884
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,1,0,0,0,0,1,1,0,0,19.30858784582016
1,0,1,0,0,0,0,1,1,0,0,0,19.3022830075106
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,0,0,0,19.305888708184145
1,0,1,0,0,0,0,0,0,1,1,0,19.303587982344535
1,0,0,0,1,0,0,0,0,1,1,1,19.305796869223244
1,0,1,0,0,1,0,0,0,1,0,0,19.301054136969793
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.30843296243425
1,1,1,0,0,0,0,1,0,0,0,1,19.305478267938543
1,0,0,0,0,1,1,1,0,0,0,0,19.307371549942896
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,1,0,0,0,0,1,1,0,0,0,19.30383781537264
1,0,0,0,1,0,1,0,0,0,0,1,19.306418827122695
0,1,1,1,0,0,1,0,0,1,0,1,19.305555657960632
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,0,1,1,0,0,0,0,1,0,1,0,19.30172505985183
1,0,1,0,0,0,0,0,0,0,0,1,19.307291511360773
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.30816899966838
0,0,0,1,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,0,1,0,0,1,0,1,19.30754096043788
1,0,1,1,1,0,0,0,0,1,0,0,19.302210694334427
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,1,0,0,0,0,1,19.303097560038147
1,0,1,0,0,0,1,0,0,0,1,1,19.303604613697328
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,1,1,19.302950245905475
1,0,1,0,0,0,1,0,0,0,0,0,19.306555094648047
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,0,0,0,0,1,0,0,0,0,19.308658815830412
1,0,1,0,0,0,1,0,1,0,0,1,19.303423269822545
1,0,0,1,1,0,0,1,0,0,0,1,19.304936119403887
1,1,0,0,0,1,0,0,0,1,1,0,19.303933053833706
1,0,0,0,1,1,0,0,0,0,0,0,19.308735693827344
