auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,1,1,1,1,1,1,0,1,0,50.3
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,1,1,1,1,0,0,1,1,0,0,61.2
1,0,0,1,1,1,1,1,1,1,0,1,116.92115964435006
0,0,1,0,1,1,1,1,0,0,0,0,116.92859178479925
0,0,1,1,1,0,1,0,1,0,1,1,116.92656652936712
0,0,0,1,1,1,0,0,0,0,0,1,116.92169262553585
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,0,0,0,1,0,0,0,0,0,116.92673567455768
0,0,1,0,0,1,1,1,0,1,0,1,116.92469198203977
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,1,0,1,116.9255442228338
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,1,0,0,0,116.92205424969093
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,1,0,0,0,0,0,1,0,0,1,116.92709881013019
0,0,1,1,0,0,1,0,0,0,0,0,116.92382723039705
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,1,1,0,0,0,0,1,116.92527726437335
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,1,0,0,0,1,0,1,0,0,0,116.92784528407842
0,0,0,1,0,0,1,0,0,1,0,0,116.92761346616699
0,0,0,0,0,0,1,0,1,1,0,0,116.92746512449229
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,0,0,1,0,0,0,1,116.92560318287738
0,1,0,1,0,0,1,0,0,0,0,0,116.92740365436579
0,0,1,0,0,0,1,0,0,1,0,0,116.92787403775642
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,1,1,1,1,1,0,116.92185838736421
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,1,0,1,1,0,0,1,1,0,0,116.92456040289315
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,0,1,0,1,0,0,1,1,0,116.92713349484141
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,0,0,0,1,1,0,0,0,0,116.92412863407618
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,1,1,0,0,0,1,1,116.92542711091265
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,0,1,0,0,0,1,0,1,6.32
0,1,1,0,0,0,1,0,0,0,0,0,5.79
