auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,1,1,0,1,0,1,0,1,4.59
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,1,1,1,1,1,1,1,0,1,0,4.71
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,1,1,1,1,0,1,1,1,0,1,0,6.07
1,0,1,1,0,0,1,0,1,1,1,0,6.03
1,0,1,1,0,0,1,1,1,1,1,1,6.05
1,0,1,1,0,1,0,1,1,1,0,1,4.67
1,0,1,1,1,0,0,1,0,1,0,0,9.19209890393178
1,0,1,0,0,0,0,0,0,0,0,1,9.198848761918832
1,0,1,1,1,1,0,0,0,1,0,0,9.197325508179127
1,0,1,1,1,1,1,0,0,1,0,0,4.59
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,1,0,0,0,0,0,0,0,9.198992835901926
1,1,1,1,0,1,0,1,0,1,0,1,9.19327838861513
1,0,0,1,0,1,0,1,1,1,0,1,9.197133252260235
0,0,1,1,1,1,1,1,1,0,1,0,9.19717024198191
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,1,0,1,0,1,1,0,9.196859092110252
1,0,1,0,1,0,0,0,0,1,1,0,9.19389053369919
0,0,1,0,0,0,0,1,0,1,1,0,9.19275053337395
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,1,0,1,1,1,0,1,0,0,0,1,9.196360320330077
1,0,1,0,1,1,0,1,0,1,0,1,9.194775451752568
0,0,1,0,0,0,0,1,0,1,0,0,9.192030922461358
0,0,1,0,0,0,1,1,0,1,0,0,9.19280514001216
0,0,1,0,0,0,0,0,0,1,1,0,9.192045990474236
1,0,1,0,0,0,1,0,0,1,0,0,9.196546926864366
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,1,1,1,1,0,1,0,1,9.19438810472223
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,0,1,0,0,0,1,1,0,9.195086724576228
1,0,1,1,1,1,1,1,0,0,0,0,9.19247793826649
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,1,1,1,0,1,0,1,1,0,9.194066815056832
1,1,1,0,0,1,0,0,0,1,0,0,9.196659352159386
1,0,1,1,0,1,0,0,0,1,1,0,9.197603889704862
1,1,0,1,1,1,1,1,0,1,0,0,9.196984726882873
1,0,1,1,1,1,0,1,0,0,1,0,9.19852712985725
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,1,1,0,1,0,0,0,0,1,0,0,9.191779175047861
