auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,1,0,0,0,0,0,0,1,1,1,0,36.65
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,1,1,1,0,0,1,1,1,1,0,36.33
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,1,0,1,0,1,0,1,1,0,1,9.82
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,1,1,1,0,0,0,1,1,0,0,0,14.21
1,0,0,1,0,1,1,0,0,1,0,0,944.2372133091022
0,0,0,0,0,0,0,1,1,1,1,1,36.47
1,0,0,0,0,0,0,1,0,1,0,1,944.2321520060904
0,0,1,0,1,0,0,1,1,1,0,1,944.233118742904
1,0,0,0,0,1,0,1,0,1,0,0,944.2328303837323
0,0,1,0,1,1,0,1,0,0,0,0,944.237018027009
1,0,1,0,0,0,0,1,0,0,0,1,944.2370387394525
0,0,0,0,1,1,0,1,0,1,1,0,944.2362031748487
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,1,0,0,1,0,1,0,0,944.2387835063677
0,0,0,0,1,0,0,1,1,1,1,0,944.2388994544685
0,0,0,0,1,0,1,1,0,1,0,0,944.2375308751639
1,1,0,0,0,1,0,0,1,1,0,0,944.2386204673578
1,0,0,0,1,0,0,1,1,0,0,1,944.2374116864476
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,0,0,1,0,0,0,0,1,0,1,944.2320042507179
0,0,1,1,0,0,0,0,1,1,1,0,944.2346535814551
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,1,1,1,1,0,1,1,1,944.2349451956987
0,0,0,1,1,1,0,1,0,0,0,1,944.2311030963524
0,0,1,0,1,0,1,1,1,0,0,1,944.232807786838
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,1,0,1,0,0,0,0,1,944.2342298777303
1,0,0,0,0,1,0,1,0,1,1,1,944.2367041612915
0,0,0,0,1,0,0,1,0,0,1,1,944.2355904357332
1,1,1,0,1,0,0,1,0,1,0,1,944.2357886561578
1,1,1,0,1,0,0,1,1,1,0,0,944.2359163125009
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,0,0,0,1,1,1,0,0,0,944.2336411012324
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,0,1,0,0,0,0,1,0,0,944.238685177664
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,1,0,1,944.2328053386257
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,1,0,0,0,0,0,1,1,1,944.2322241923401
0,0,1,0,0,0,0,1,0,1,0,0,944.2327947595238
0,0,0,1,1,0,0,1,0,0,0,0,944.232919909464
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,0,0,1,0,1,1,0,0,0,1,944.2336293292037
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,1,0,0,1,1,0,0,0,0,944.2362357663048
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,0,0,0,1,0,0,1,0,0,944.2343064102216
