OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,721.104582179747
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,777.163044724202
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,658.899651046745
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,627.705984115147
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,777.106992073169
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,611.9689167690634
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,611.9673795305054
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,611.9677055265302
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,611.9664159113639
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,721.104582179747
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,658.899651046745
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,627.705984115147
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,611.9650121671101
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9727735847711
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,611.9700036438264
1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,611.9703871468303
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,611.9653288951391
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,611.9658976443453
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,611.9714489774145
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,611.9701040806888
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9728515251936
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,611.9676439979673
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,611.9695726363691
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,611.9685334059457
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9687838667866
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,611.9718265459501
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,611.9665001101819
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,611.9714625350255
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9704906758828
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,611.970406760196
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.970313676465
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,611.9654878031704
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,611.9711113918668
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,611.9660260107178
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,611.965956306174
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9707857340723
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,611.9681222775566
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,611.9688501514265
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.972818151311
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,611.9675787933568
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,611.9674676550981
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9649454222197
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,611.9669910442695
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,611.9675552079136
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,611.9651575961298
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,611.9707965199033
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9686555173504
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9673351871622
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9710305719173
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9652139351446
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,611.9651145180417
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9699931153353
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,611.9702919507215
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,611.9726996678055
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,611.9676266787677
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,611.9687753941761
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,611.9674287069324
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,611.966265356014
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9651891483776
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,611.9717556723868
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,611.9659856562205
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9666417127337
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,611.9713831026552
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,611.9704313933853
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,643.828417370722
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,611.9690270132528
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,611.96677726783
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9725406787478
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,611.9687678460376
