OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,784.93970168269
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,705.814253475971
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,640.381175291465
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,645.715435007522
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,665.675382351242
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9688721450162
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9662138222011
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9694129679812
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9706577607806
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9686192100495
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9711534278493
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9718642751664
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,611.970974410057
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,611.968924783006
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,611.968980826379
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9688614840575
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9717454708766
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9721797193304
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,611.9663341295541
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,611.9674129886109
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9666465659975
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,611.9661426532537
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9714449577307
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,611.9706549899157
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9667130244435
0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,611.9687110185214
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9703639468918
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,611.9671044112747
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,611.9722017487481
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9659058090734
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9680628539543
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.965041169807
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,611.965116298236
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9691063077134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9721884467144
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9672897666721
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9670766769115
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9699985896469
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9707492466041
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.969359518245
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9667514468545
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9726842306005
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9721521099774
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9670687504906
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9660141586414
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,611.9668804875312
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9664155994262
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9654661750104
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9715859057706
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
