iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.63
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.6
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6752034367753516
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6757509212462546
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6714278476242682
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6721848154749172
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6714426401791996
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6718401856530631
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,90,0.6727160116586592
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.676774948156752
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6750135822399114
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6778967826045916
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6754208446915384
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6718089243423341
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6743526784546323
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6746253778400197
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6775217731596809
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6750595976526667
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6780766710296314
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6731605851485316
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6773846130202872
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6767836943530118
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6769448363372438
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6785049159346183
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,0.6763983671870448
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6749016543145768
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6765870888332951
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6734195179498769
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,10,0.6716732965328647
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6746208488471037
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6760616295082493
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6775176203164892
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6749907428750164
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.671401959643056
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6773885508046374
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6717657098866483
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6754868825978515
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6784423862902281
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6778075851287396
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6772747343037144
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.671931038662544
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6781769323531779
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6766389675266918
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6753501859603943
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.677171968974427
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6739214672560898
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6713325587332455
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6758910579852923
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6756786836384282
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6734743380856424
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6733563389493222
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6746652772640325
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6755379982762457
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
