iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.62
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.69
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.77
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.72
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.62
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9457329984609725
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,90,0.9489285751128563
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.9485771361389068
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9422442297029331
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9451144696753457
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9450226875225006
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9462969256865265
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9481658003686642
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9464983661941054
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9465019369490444
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.941606665868593
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.9444234719421613
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.94458820029119
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9430193587633894
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9464125581742574
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9463688556571009
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9427435474854245
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9458474628879168
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9465103081763132
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9421848936448971
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9487325136296854
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9463283346408665
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.9425363187201528
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9416155864782605
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9482363976803437
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9434085778045701
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9410546755330285
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,0.946671442024782
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9463160712530385
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9483800877317764
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9419651386055421
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9471599784882996
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,10,0.9443993672244235
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9437078270049182
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9421121666486864
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9414960757577735
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9420004956853198
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9489789139368094
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.944686386035627
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9464689579991103
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.9441552171175988
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9478405163225736
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9435127995783253
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.945453458111393
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9424807795120955
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9485286714087695
