auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,1,0,1,0,1,1,1,0,0,17.31
1,0,1,0,1,1,1,1,0,0,0,0,16.96
0,1,1,0,0,1,1,0,1,0,1,0,19.21
1,0,0,1,0,1,1,1,1,1,0,0,17.26
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,1,1,0,0,0,0,0,0,0,1,19.307781976483042
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,1,0,1,0,0,1,1,0,0,1,1,19.307708942279067
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,1,0,0,1,1,0,19.308121151640346
1,0,1,0,0,0,1,0,0,0,1,1,19.30872559638088
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,1,1,0,0,1,0,1,0,0,19.30121973930743
1,0,0,1,1,0,1,0,1,0,1,0,19.30533403435746
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,1,19.30534229147536
1,1,0,0,0,0,1,1,0,0,1,0,19.301323450885974
1,1,0,0,1,0,1,1,0,0,1,0,19.30397899262615
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,1,0,0,1,0,1,1,0,1,0,0,19.301183801792998
0,1,0,0,0,1,1,1,0,0,1,0,19.304182875310232
1,0,0,1,0,0,0,1,0,0,1,0,19.305299546029037
1,0,0,1,1,1,0,0,1,1,1,0,19.308829655212538
1,0,0,0,0,1,0,1,0,0,0,0,19.30194738390941
1,0,0,1,0,0,1,1,0,0,0,1,19.302473333707617
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,0,0,0,0,0,1,1,1,1,0,1,19.307117405029924
1,1,0,0,0,0,0,1,0,0,1,0,19.30733959677881
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,1,1,0,0,0,1,19.30249313005709
0,0,0,1,1,0,0,1,0,1,1,0,19.30140266961667
1,0,1,1,0,1,0,0,0,1,1,0,19.306844860052536
1,0,1,1,1,0,0,0,1,1,0,0,19.304316478677045
1,0,1,1,1,0,0,0,0,1,0,0,19.304908902102273
1,0,1,1,0,0,0,0,0,0,1,1,19.302052407705006
0,0,0,1,1,0,0,0,1,1,0,0,19.306751058163677
1,0,0,1,1,0,0,1,0,1,1,0,19.303205531135827
0,1,0,1,1,0,0,1,1,0,0,1,19.302758122500464
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,0,0,1,1,0,0,0,1,19.301455647148657
1,0,0,0,1,0,1,1,0,0,1,1,19.30666806541538
1,1,1,1,1,0,1,0,1,1,0,1,19.306771837733017
0,0,0,0,1,0,1,0,0,1,1,0,19.303462934240226
1,1,0,1,0,0,1,1,0,1,1,0,19.302705508845833
0,0,0,1,1,0,0,1,0,0,0,1,19.307397997005758
1,0,1,1,0,1,0,0,1,1,0,0,19.30128005309829
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.305108506795666
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,1,0,0,1,1,1,0,1,0,19.308034133102236
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,1,1,1,1,19.306149732123504
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,0,0,1,0,0,1,1,0,0,1,1,8.75
0,0,0,1,1,0,1,0,0,0,1,0,19.307527915570397
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,1,1,0,0,0,1,19.302467530733537
1,0,0,0,0,1,0,1,0,0,0,1,19.305343797489552
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,1,1,0,1,1,0,0,1,0,19.30515706889263
0,0,1,1,0,0,1,1,1,0,1,1,19.3045892548215
1,0,0,0,0,0,1,1,1,0,1,1,19.307056836657846
1,0,0,1,1,0,1,0,0,0,1,0,19.30798891579871
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,0,1,1,0,0,0,0,19.303369426535607
