iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6881650585262784
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6865359967028841
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,1.6812534287367493
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.688120562339159
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6831661635881046
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6862525500472931
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.6869572108857371
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,1.6855902398360358
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,90,1.6835846902386895
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.686853824429891
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.6838003160372088
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6865239301977184
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6822679239846987
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.6859490969042308
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6845406838203176
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6811894305361412
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,1.686062607347928
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6823314456047358
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6836113587867945
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,1.6856084223687098
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6816090451478793
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.6871805781415845
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6863444203413125
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,90,1.6825723286822634
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,1.687439648439344
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,1.688287959124036
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6876413043052925
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.68820849628326
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6855747462960806
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,90,1.6886318712568673
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6845054184011756
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6882709828705647
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6885620374886052
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.684172484084688
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,10,1.6876812023915186
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,1.684630865980015
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.68690179827979
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.6835101023905739
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6823753105917199
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.6879735480126257
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.688821842778792
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.6833752553825405
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.688192952937042
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6834353265125528
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,90,1.6875420451095393
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6811503818890732
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6818678417235307
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.6840872820836674
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6846765205067138
