auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,0,0,0,1,0,1,1,0,85.33284244648526
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,1,0,1,0,1,85.33414308258507
1,1,0,1,1,0,0,1,0,0,0,0,85.33123584934775
1,1,1,0,0,0,0,0,0,1,0,1,85.33871376986119
1,0,1,0,0,0,0,0,0,1,0,0,85.33548728630416
1,1,1,0,1,0,0,0,0,1,0,0,85.33560935031863
1,0,1,1,0,1,1,1,1,0,0,0,20.84
1,1,0,0,0,0,1,0,1,1,0,0,85.33119922869659
1,0,0,0,0,1,1,0,0,1,0,0,85.33698973593955
1,0,0,1,0,0,1,1,0,1,0,1,85.33410069897076
1,0,1,0,0,0,0,1,0,1,1,1,85.33540711023404
1,1,0,0,1,0,0,0,0,0,0,0,85.33859115750492
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,0,1,1,0,1,1,1,0,0,36.73
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,1,0,0,0,0,0,0,1,1,0,85.3316830818393
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,1,0,1,0,0,1,85.33543371526052
1,1,0,0,0,0,1,0,1,0,0,0,85.33163124570106
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,0,0,0,0,0,0,0,1,85.33139673454777
1,0,0,1,0,0,0,0,0,1,1,0,85.33457251823842
1,0,0,0,0,1,0,0,1,1,0,0,85.33694873536955
1,1,1,0,0,0,0,1,0,0,0,1,85.33839101695965
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,1,0,1,1,0,0,1,0,0,85.33794477957338
1,0,0,0,0,0,1,1,0,1,0,0,85.33769113121035
1,0,0,1,0,1,0,1,0,1,0,0,85.33626188805549
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,0,0,0,85.33590075561601
1,1,0,1,0,0,1,0,0,1,0,0,85.33458301502358
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,1,0,1,85.33557636205315
1,1,0,0,1,0,1,0,1,1,0,0,85.33543538833437
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,1,0,0,0,0,0,0,85.33480167642875
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,0,0,0,1,0,0,1,1,85.33481929232786
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,0,1,0,0,0,1,85.33499571940203
1,0,0,0,0,0,0,1,1,1,0,1,85.33524846620345
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,1,0,0,0,0,0,85.33875566224519
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,0,1,0,0,1,0,0,0,0,85.33814649045237
1,1,0,1,0,1,1,0,0,1,0,0,85.3320338543719
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,1,1,0,0,0,1,0,1,1,0,85.33692721179422
1,0,1,0,0,1,0,1,0,0,0,0,11.83
