auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,1,0,1,1,1,0,1,1,1,1,1,19.21
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,1,0,1,1,1,1,0,1,0,15.26
0,0,1,1,1,1,1,1,0,1,0,1,18.88
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,1,1,1,1,0,1,1,1,1,1,17.47
1,0,0,0,0,0,1,1,1,1,0,0,8.88
0,1,0,0,0,1,1,1,0,1,0,1,18.94
1,1,1,1,1,0,1,1,1,0,0,1,19.305649016007976
0,0,1,1,0,1,0,0,0,1,0,1,19.307747409556143
1,1,0,0,1,1,0,1,1,1,1,1,19.30653192364966
0,1,1,0,0,0,0,0,0,1,1,0,19.305110707123706
0,0,1,0,1,1,0,0,0,1,0,0,19.30518403970407
1,0,0,0,1,0,1,1,1,1,0,1,8.93
0,0,1,1,1,1,0,1,1,0,0,0,19.304151715648835
0,0,0,1,1,0,1,0,1,0,0,1,19.303652679392915
1,0,0,1,1,0,1,1,0,1,0,1,19.307634903651948
1,1,0,0,0,1,0,1,0,1,0,1,14.95
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,1,0,1,1,0,0,0,0,1,1,0,19.307970779636076
1,0,1,1,0,0,1,1,0,1,0,1,19.308773117979882
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,1,1,0,1,0,1,1,0,1,1,0,19.30391673539043
1,1,0,0,1,0,0,0,0,1,1,0,19.301908490879438
0,0,0,1,1,1,0,0,1,0,1,0,19.305138614522054
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,1,1,0,1,0,0,1,1,0,19.301331124767344
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,1,1,1,1,1,1,0,1,19.302663494848673
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,1,0,0,1,0,1,19.302747639147942
0,1,1,1,0,0,1,1,1,1,0,1,14.83
1,0,0,1,0,0,0,1,0,0,0,1,19.30663912238735
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,0,0,0,0,1,1,0,0,0,0,19.302034896816227
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,1,0,0,19.301750161595148
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,0,0,1,0,1,0,0,19.301356254666658
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,1,0,0,0,0,0,19.304901216171775
1,0,0,1,0,1,1,1,1,1,0,1,19.30879301099613
1,0,0,0,0,0,1,0,0,1,1,1,19.301319021331473
1,0,0,0,0,0,0,0,1,1,0,1,19.30116432897942
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,1,0,0,0,0,1,0,0,0,1,19.306282721101617
1,1,0,0,0,0,0,0,0,1,0,1,19.307792635168646
1,0,0,0,1,0,1,0,0,0,0,1,19.3016858453771
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,1,0,1,0,0,0,19.301763171558157
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,0,0,0,0,0,0,1,0,1,0,1,19.30205379531965
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.30288801582548
1,1,0,0,0,1,0,0,1,1,0,0,19.305521902777773
1,0,0,1,0,0,1,0,0,0,0,0,19.301290242003383
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,1,0,0,1,0,1,0,0,19.30382152384712
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,0,1,0,0,0,1,0,0,19.307512823623316
1,0,0,0,1,1,1,0,0,0,0,1,19.305449140890925
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,1,1,1,0,0,0,0,0,1,19.30894398640121
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,1,1,0,1,1,0,19.30135826478104
1,0,0,0,1,0,0,0,0,0,1,1,19.306540049129005
1,0,0,0,0,0,1,1,0,1,0,1,19.303745605975408
1,0,0,1,0,0,0,1,0,0,1,1,19.30813299223491
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,1,0,0,19.305687360597563
