auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,1,0,1,0,0,0,1,1,0,14.96
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,0,0,0,1,1,0,19.30559579837914
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,1,0,1,19.303714441095217
1,0,0,0,0,1,0,0,0,0,0,1,19.307405209976306
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,0,0,0,1,0,0,1,0,19.30594488331403
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,0,0,0,0,0,0,1,19.301515367536936
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,1,0,19.304197453232074
1,1,0,0,0,1,0,1,0,0,0,0,19.301439172595597
1,0,0,0,1,0,0,0,1,0,0,1,19.308475759419988
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,0,1,0,0,0,1,19.306273977842267
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,0,1,0,0,0,1,19.302782984611625
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,0,0,1,0,0,1,0,1,1,1,19.304944852082254
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.3061981091033
0,0,0,0,1,1,0,0,0,0,0,0,18.91
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,0,1,0,1,0,1,0,0,0,0,19.305639698966782
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,1,0,0,0,0,1,0,0,19.30571972348176
1,0,0,0,1,0,0,0,0,1,0,1,19.307137592398302
1,0,1,1,0,0,0,1,0,0,0,1,19.3036065378754
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,1,1,1,19.304470743779387
1,0,0,0,0,0,0,1,0,1,0,1,19.30432833290172
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,0,1,1,0,1,1,0,0,0,1,19.307358290648676
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.307359340805718
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,0,0,1,0,1,0,0,0,1,19.3070687952894
1,0,0,0,0,0,1,1,0,1,0,0,19.302947644351466
1,0,0,0,0,1,0,1,1,1,1,1,19.306692009745838
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,1,1,0,19.30573141727544
1,0,0,1,1,0,0,0,0,0,0,1,19.30281641432497
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,1,0,0,1,1,0,0,19.304400579365286
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,1,0,1,1,0,1,0,1,19.30191366420918
1,0,0,0,1,0,1,0,1,0,0,0,19.302317534741537
