tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0.0,0.0,0.0,50,307200,0.9,4.0,7.14
0,0,0,1,0.0,0.0,0.0,50,307200,0.1,8.0,7.27
0,1,0,1,0.0,0.0,0.0,50,307200,0.1,1.0,7.29
0,0,0,1,0.0,0.0,0.0,400,307200,0.1,4.0,7.23
0,1,0,1,0.0,0.0,0.0,200,307200,0.9,4.0,7.42
0,0,0,1,0.0,0.0,0.0,200,307200,0.9,2.0,7.04
0,1,0,1,0.0,0.0,0.0,200,307200,0.9,8.0,7.14
0,1,0,1,0.0,0.0,0.0,50,307200,0.1,4.0,7.23
0,1,0,1,0.0,0.0,0.0,50,307200,0.1,8.0,7.23
0,1,0,1,0.0,0.0,0.0,200,307200,0.1,8.0,7.25
0,0,0,1,0.0,0.0,0.0,50,307200,0.9,2.0,7.11
0,0,0,1,0.0,0.0,0.0,50,307200,0.9,8.0,7.44
0,1,0,1,0.0,0.0,0.0,400,307200,0.1,4.0,7.4
0,0,0,1,0.0,0.0,0.0,50,307200,0.1,2.0,7.35
0,1,0,1,0.0,0.0,0.0,200,307200,0.9,2.0,7.32
0,0,0,1,0.0,0.0,0.0,200,307200,0.9,8.0,7.35
0,0,0,1,0.0,0.0,0.0,50,307200,0.1,4.0,7.17
0,0,0,1,0.0,0.0,0.0,50,307200,0.1,1.0,7.29
0,1,0,1,0.0,0.0,0.0,200,307200,0.1,1.0,7.38
0,0,0,1,0.0,0.0,0.0,400,307200,0.9,4.0,7.22
0,0,1,1,0.0,1.0,1.0,400,307200,0.9,1.0,20.058404595350368
0,0,0,0,1.0,0.0,0.0,100,2073600,0.9,4.0,20.051456835931
1,0,1,1,1.0,0.0,0.0,50,2073600,0.9,2.0,20.057857945316496
1,1,1,0,1.0,0.0,0.0,50,307200,0.9,4.0,20.058882643875258
1,0,1,1,0.0,1.0,1.0,100,8294400,0.1,2.0,20.05719444733186
0,1,0,1,0.0,0.0,0.0,50,307200,0.9,4.0,7.53
1,1,1,0,1.0,0.0,1.0,50,8294400,0.9,1.0,20.051940156647262
1,0,0,1,1.0,0.0,1.0,100,307200,0.1,2.0,20.058582465838683
1,1,0,0,0.0,1.0,0.0,200,307200,0.9,2.0,20.058629791418078
1,0,1,0,0.0,1.0,1.0,50,8294400,0.1,4.0,20.05743107247391
0,1,0,0,0.0,0.0,0.0,50,307200,0.1,4.0,20.05590740598916
0,1,1,1,0.0,0.0,0.0,50,307200,0.1,8.0,8.1
0,0,0,1,1.0,0.0,0.0,200,307200,0.9,4.0,20.052426901287777
0,0,0,1,0.0,0.0,0.0,400,307200,0.9,2.0,7.41
0,0,0,0,1.0,0.0,0.0,200,307200,0.9,4.0,20.058609994808585
0,0,0,1,0.0,0.0,0.0,200,307200,0.1,1.0,7.26
0,0,0,1,0.0,0.0,0.0,200,307200,0.1,4.0,7.53
0,0,0,1,1.0,0.0,0.0,50,307200,0.9,4.0,20.053320993999282
0,1,0,1,0.0,0.0,0.0,400,307200,0.9,8.0,7.32
1,0,0,1,0.0,0.0,0.0,100,307200,0.1,1.0,20.05535264373509
0,1,1,1,0.0,0.0,0.0,200,307200,0.9,8.0,7.84
0,0,0,1,1.0,0.0,0.0,200,307200,0.1,8.0,20.057136807520504
0,0,0,1,0.0,0.0,0.0,50,2073600,0.1,8.0,11.23
0,0,0,1,0.0,0.0,1.0,50,8294400,0.9,4.0,20.05291152108316
0,1,0,0,0.0,0.0,0.0,50,307200,0.1,8.0,20.054247107778576
0,1,0,1,0.0,0.0,0.0,50,307200,0.1,2.0,7.39
0,1,0,1,0.0,0.0,1.0,400,307200,0.1,4.0,20.05403112127861
0,0,1,1,0.0,0.0,0.0,200,307200,0.1,8.0,8.05
1,0,0,1,0.0,0.0,0.0,50,307200,0.1,8.0,20.055349040861003
0,1,0,1,0.0,1.0,0.0,200,307200,0.1,8.0,7.62
0,0,0,1,0.0,1.0,1.0,50,307200,0.1,1.0,20.05515295839876
0,1,0,1,0.0,0.0,0.0,400,307200,0.9,4.0,7.21
0,0,0,1,0.0,0.0,0.0,200,307200,0.9,4.0,7.48
0,1,1,1,0.0,0.0,0.0,200,307200,0.9,2.0,7.95
0,1,0,1,0.0,0.0,0.0,50,307200,0.9,2.0,7.31
0,0,0,1,0.0,0.0,0.0,50,307200,0.9,1.0,7.56
0,0,0,1,0.0,1.0,1.0,200,307200,0.9,2.0,20.058275344356783
0,0,0,1,0.0,0.0,0.0,200,307200,0.9,1.0,7.43
