iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.86
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.75
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.66
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.61
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,90,0.9481333867988848
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,10,0.9488852367249527
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,10,0.9417050785695322
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9464094660218679
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.9449659475537058
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,0.9487915154703154
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,10,0.9468115719431488
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9477368684538979
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,10,0.945864803211425
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.9457864905317411
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9465332995207897
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.946920906201594
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,10,0.9422766874228921
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.74
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,10,0.9462161995304817
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,90,0.9467236202791462
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,10,0.944926649222625
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,90,0.9455611355619117
0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,10,0.9474542075285014
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,10,0.9438745603199313
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.9472062361253204
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,90,0.9424318263408774
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,0.9438050291726838
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,0.9471668930809302
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.9451696030247918
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.9419234966926076
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,90,0.9448050515174109
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.9469264426252295
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.9419201269460665
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,0.9453565768982298
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,90,0.9428320880078241
1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,90,0.9482973078474527
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.946225332292173
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,90,0.9444881658702978
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,90,0.9446027818915952
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.9448891342718247
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,0.9460901149309617
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,90,0.9478765860488946
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.9440970263843552
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,0.9459391944771129
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,90,0.9479775157693459
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,0.9434757071186782
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,0.9469977241504473
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,90,0.9435004398621045
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,0.9469061269219079
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,90,0.9451287074573633
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,10,0.9418159311539709
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,0.9480149734964296
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,10,0.9465346483381872
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,90,0.9410358620437939
