OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,28013.5333197935
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,28512.7666310257
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25196.1666171142
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31687.6499720092
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,23312.974038588287
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,23312.967893587178
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,23312.969077396767
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,23312.97342914331
0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,23312.971947623526
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,28512.7666310257
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,28013.5333197935
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,23312.97299862791
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,23312.96819984357
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,23312.973907350355
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,23312.973026902007
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,23312.97311666438
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,23312.97268748593
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,23312.96894320113
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.969470346903
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.969861492602
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,23312.974213077356
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23312.974017698667
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.969149092078
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97200159097
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,23312.970103332827
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,23312.969227265454
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,23312.971824921213
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.971639663912
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.974237624854
