tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.39
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.34
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.44
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.4
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,3.4
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.13
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,3.41
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,3.36
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,3.44
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.46
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,3.22
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.33
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,3.41
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.44
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.57
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.22
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,3.22
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.42
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,3.44
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.51
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.4
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,4.0,3.77
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,3.58
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,1.0,3.89
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,1.0,3.69
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.93
0.0,1.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,4.57
0.0,1.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,1.0,4.54
0.0,1.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,8.0,4.58
0.0,0.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,4.47
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,4.28
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,7.228666648538002
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,4.0,7.222719055266145
1.0,0.0,0.0,1.0,0.0,1,1.0,50.0,307200.0,0.1,8.0,7.2221638287950585
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,8.0,3.63
0.0,0.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,7.225550344018497
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,3.6
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,7.222047965705033
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,7.221957776983437
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.227353801380206
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,7.22510424704271
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,2.0,7.223641348279622
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,7.22538253142307
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,7.223799522212824
