auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,1,1,1,0,0,1,1,1,0,0,14.1
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,1,0,1,0,0,0,0,0,1,20.29
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,1,0,1,1,0,0,0,1,0,0,1,9.81
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,0,0,0,1,1,1,1,1,0,1,49.51
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,1,1,1,1,1,0,1,1,0,186.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,0,1,0,1,0,1,944.2366256048779
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,1,1,0,1,1,0,0,0,944.2323720228422
0,0,0,1,1,0,0,1,0,0,0,0,944.2387867293373
0,0,0,1,0,0,0,1,0,1,0,1,944.2387659657186
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,1,0,0,0,0,1,0,0,944.2382754983566
0,0,1,0,0,0,1,0,0,1,0,0,944.2370563362402
0,0,0,0,1,0,1,1,1,0,0,0,944.2362629298427
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,1,1,0,0,1,0,0,0,1,944.2342678204026
0,0,0,0,1,0,1,1,0,0,0,1,944.2351384564513
1,0,0,0,1,0,1,1,0,0,0,0,944.2336651665862
0,1,0,1,1,0,0,0,0,0,0,0,3.93
