auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,0,1,1,1,1,0,0,1,0,1,31.19
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,1,0,1,1,1,0,1,0,1,1,37.97
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,0,0,1,1,0,1,1,1,0,0,41.96
