auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,1,0,1,0,0,0,0,0,0,841.4884275314924
0,1,0,0,1,1,0,1,1,1,0,0,841.4875726979425
1,1,0,0,1,0,0,0,0,0,0,1,841.4885186866444
0,0,0,0,0,0,1,0,1,0,1,1,841.4848637298556
0,0,1,1,0,1,1,1,1,1,1,1,841.4830471571511
1,1,0,1,0,0,1,1,0,0,0,1,841.4872551620042
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,0,1,1,0,0,0,0,1,0,1,1,841.4880024477571
0,0,1,1,0,1,1,0,0,0,0,0,841.4825023050645
1,1,0,1,0,1,0,0,0,1,0,1,841.4886073426626
1,0,0,0,0,1,0,0,0,0,1,1,841.4811338129607
0,1,0,1,1,1,0,1,1,1,1,0,841.4869444983249
0,0,1,1,1,0,1,0,0,1,0,1,841.4889660625129
1,1,1,1,0,0,0,0,1,1,1,1,841.4880021318089
0,1,1,1,1,1,1,0,1,0,1,0,841.4873688844308
0,0,1,0,0,1,0,0,1,1,0,0,841.4873664353139
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,1,1,1,0,1,1,1,841.4825938615758
1,1,0,0,0,0,1,0,1,0,0,0,841.4866141855127
1,1,1,0,1,0,1,1,1,0,1,0,727.51
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,0,1,1,0,1,1,1,0,0,0,1,841.4884599389021
1,0,1,0,1,0,0,1,0,0,0,0,841.4885875437136
0,1,0,0,0,0,1,1,1,0,0,0,841.4877182545043
0,0,1,0,0,1,1,0,0,0,0,1,841.483776329115
0,0,0,1,1,0,1,1,1,1,0,1,841.4821226853958
0,1,1,1,1,1,0,1,1,0,1,1,841.4857127571785
1,0,1,1,0,0,1,1,1,1,1,0,365.16
