iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.63
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,2.1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.78
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.85
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.71
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.63
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,2.1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9071157842931403
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,3.9070518524301017
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.90736899692427
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,3.90709923648235
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,3.9071493567779028
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9027781270959205
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907619962611678
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9087220973418972
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.9029644122269516
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.906096892762208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.905782209826746
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9084303282224235
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.904952113075998
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.907917693654562
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,3.902295978419864
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.902912579634687
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9017888276620045
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9028504700905993
