auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,1,0,0,1,1,0,1,0,366.33
0,0,1,1,0,1,1,0,1,0,0,0,841.4845578208361
0,1,1,0,0,0,1,0,0,1,1,1,841.4880659782713
0,1,0,1,1,0,0,0,0,0,1,0,841.4834257696568
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,1,1,0,0,0,0,1,1,0,0,841.4826093596449
0,1,1,1,1,0,1,1,0,0,0,0,841.4860994464906
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,1,0,1,1,0,1,1,1,1,1,37.9
0,1,1,1,1,1,1,0,1,0,1,0,841.4871190365773
0,0,0,1,1,0,1,0,0,1,0,1,841.4842104804844
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,1,1,1,1,1,1,1,1,1,841.4863621802534
1,1,0,0,1,0,0,0,0,0,0,0,841.488165885382
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,1,1,1,0,0,0,0,1,0,841.485600456091
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,1,0,1,0,0,0,1,841.4837739823394
1,1,1,1,1,0,1,0,0,1,0,0,841.4837645931833
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,1,0,0,0,0,1,0,0,0,841.4834711201802
0,0,1,0,0,1,1,1,1,0,0,0,16.95
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,1,1,1,0,1,841.4865496878865
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,0,0,1,0,0,1,0,0,1,0,0,841.4886208563852
1,0,0,0,0,0,0,1,0,1,0,1,841.4819657014051
1,0,0,0,0,0,1,1,0,1,0,0,841.4877313137181
1,1,0,0,1,0,0,0,1,0,0,0,841.4854199533746
1,0,0,1,1,1,1,0,0,0,0,0,841.4884646954199
0,0,1,0,0,0,1,0,0,1,0,1,841.4853622976069
1,0,1,0,0,1,0,1,0,0,1,0,841.4849648959853
1,0,0,0,1,1,0,0,1,0,0,0,841.4824867231549
1,0,0,0,1,0,0,0,0,1,1,0,841.4884320593809
1,1,0,0,0,0,1,0,1,1,0,0,841.4831482694005
1,0,0,0,0,1,0,0,0,1,1,1,841.4843462863175
0,0,0,1,0,1,1,0,0,1,1,0,841.4825948685835
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,0,0,0,1,0,1,841.4861174949173
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,1,0,1,0,0,0,0,0,841.4880436252375
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,1,0,0,0,1,0,1,841.4860711561258
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,1,1,0,0,0,0,0,1,841.4849583200987
1,0,0,0,1,1,1,1,0,1,1,0,841.4862866316852
1,0,1,1,0,0,0,1,0,0,0,0,841.4885369086674
1,0,0,0,0,1,1,0,0,1,1,1,841.485776126847
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,1,1,0,1,0,0,841.4834334942085
1,0,1,0,0,0,0,0,0,0,0,1,841.4818429399696
1,0,1,1,0,0,0,1,0,0,0,1,841.4875136857974
1,0,1,0,0,0,1,0,0,0,1,0,841.4879063353023
1,0,0,1,0,0,1,0,0,0,0,1,841.4827035182798
1,0,1,0,0,1,1,1,0,0,0,0,841.4858095058473
1,0,1,0,1,1,1,1,0,1,1,0,841.4868212102064
1,0,0,0,0,0,0,0,1,1,0,0,841.4834905830783
1,0,0,0,0,0,1,0,1,1,0,1,841.4853635691221
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,1,1,0,0,1,0,0,841.4821320143285
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,1,0,1,0,0,1,0,1,841.4830564232358
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,0,0,0,841.4843779004487
