OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,14343.9449345368
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,14145.802040511
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12703.3061434571
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
