iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.84
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.77
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,0.9482382403484636
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9468310701317459
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.9468114392611189
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,0.9451550923259328
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,10,0.94380310588698
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.9485721158216627
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,0.9459983853109297
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.947275825737019
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,90,0.947182607444642
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9487850954441042
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9470579895876624
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9466429819337264
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.69
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.9472334435175117
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9417828122031424
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.9412234506789863
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9488080612348118
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9456881064437407
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.65
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,0.9465922346179774
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.945795373202914
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9446518048262303
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,90,0.9422458620836397
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9464009132087605
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9468955804203645
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9420103344785165
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9425145145318415
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9432144199724578
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9437659457224764
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.9441861365529141
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,10,0.9451573743655394
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9441750047928664
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9425626042471937
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.9433562752226523
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9460239736208058
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.946669144145365
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.9435524039665673
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9466268543403552
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9457649417352536
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.9433376187640095
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
