auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,1,1,1,0,0,1,1,1,1,1,0,425.5
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,0,1,1,1,1,1,1,0,1,0,28.41
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,1,1,1,0,1,1,0,1,1,1,1,438.05798552878605
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,0,0,0,1,1,0,0,0,1,0,0,438.05614892853896
0,1,0,0,1,1,1,0,0,0,0,0,438.05532175317444
0,0,0,0,1,1,0,0,1,0,1,1,438.0532011108488
1,0,1,0,1,0,0,1,1,1,0,1,438.05877459809494
1,1,1,0,0,1,1,0,1,1,0,0,438.0580346570212
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,0,0,0,1,1,0,1,0,0,1,438.05149529366014
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,1,1,1,0,1,0,1,1,1,438.05808238609745
0,1,1,0,1,0,1,0,0,0,0,0,438.0525606694282
1,1,1,1,0,1,0,1,1,1,0,0,27.39
0,0,1,1,1,0,0,1,0,1,0,1,438.05368924090106
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,0,0,0,1,0,0,0,0,0,1,438.05180837373405
1,1,0,0,1,0,0,1,0,0,1,1,438.05516899744987
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,1,0,1,1,1,0,1,0,0,0,1,438.0549403172879
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,1,1,0,0,1,0,0,0,0,438.0581299875471
1,0,1,0,1,0,0,1,0,0,1,0,438.05863566611
0,0,0,1,0,1,0,0,0,1,0,1,438.0520015563836
1,0,1,0,1,0,1,0,0,1,1,1,438.05314753104614
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,1,0,0,0,1,1,0,0,1,438.05719582395824
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,1,1,0,0,0,0,1,0,0,0,438.05850981232174
1,0,0,0,1,1,0,1,0,1,0,1,438.05539941115524
1,0,1,0,0,1,0,0,0,0,0,1,438.0534054837795
1,0,0,0,1,0,0,0,0,0,1,1,438.05537066904384
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,1,1,0,0,0,0,1,1,438.0525153254609
0,1,1,1,1,0,0,1,0,1,0,1,438.054244103809
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,1,1,0,1,1,1,1,0,0,438.05428229105877
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,0,1,1,1,1,0,0,0,1,0,0,438.0568325676871
1,0,1,1,1,0,0,0,0,0,1,0,438.05360437308394
1,1,0,0,1,0,0,1,1,1,0,1,438.05334737963966
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,1,0,0,1,1,0,0,438.0542336433468
0,0,0,0,1,0,0,1,0,1,1,0,438.0585483018821
0,1,0,0,1,1,0,0,0,0,1,0,438.0531342500979
1,1,0,1,1,0,1,1,1,1,1,0,415.9
0,0,0,1,0,0,1,1,1,1,1,0,438.0554103966917
1,1,1,0,0,0,1,0,0,1,0,0,438.0556499940439
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,1,0,0,0,0,1,0,438.0522656794011
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,1,0,0,0,0,0,0,438.0577126369869
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,1,1,0,0,0,0,0,438.05213486458956
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,1,0,0,1,0,0,0,438.05600589677766
1,0,0,0,0,0,0,0,1,1,0,0,438.05241228660265
1,0,0,0,0,0,1,0,1,1,0,0,438.05593437696206
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,1,1,0,438.0528216445888
0,0,0,1,0,1,1,0,0,0,1,0,438.05323986915425
1,0,1,1,0,1,0,0,0,1,0,0,438.05214884817906
