auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,0,0,0,1,0,1,0,1,1,1,17.79
1,1,0,1,1,1,1,1,1,0,1,0,28.41
0,1,0,0,1,1,1,1,1,0,1,0,28.51
0,1,1,1,1,1,0,1,1,1,1,1,30.04
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,1,0,0,0,0,0,1,0,385.43
