auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,1,0,1,0,0,1,1,1,0,0,36.02
1,0,1,0,1,1,1,1,1,1,1,1,22.48
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,0,1,1,0,1,1,1,1,1,36.84
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,0,1,0,1,1,1,0,1,1,0,0,85.33694020385374
0,1,1,1,1,1,1,0,1,0,1,0,85.33884361481319
1,0,1,1,1,0,0,1,0,1,0,0,85.33311039990687
0,0,0,0,0,1,1,1,0,0,1,1,85.33852936991835
1,1,1,0,0,1,0,1,0,0,0,1,85.33449453278902
1,0,0,1,1,1,0,0,0,1,1,1,85.3332858644247
0,0,0,0,1,1,1,0,1,1,1,1,85.33369216458782
1,1,1,1,1,0,1,0,0,1,0,1,85.33596287087323
0,1,0,1,0,0,1,1,0,1,1,0,85.33432513030965
1,0,1,1,0,0,0,1,0,1,1,0,85.33123784337663
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,0,1,0,0,0,0,0,0,1,0,1,85.33293739291521
1,0,1,0,1,1,0,1,1,0,1,1,85.33773591766861
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,1,0,1,0,1,0,1,0,0,0,0,85.33450451680936
0,0,1,0,1,0,1,0,0,1,0,1,85.3348876027964
0,0,1,0,0,0,1,1,0,0,0,1,85.33212275023581
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,0,0,0,1,1,1,1,1,1,1,1,85.33498046903291
0,1,1,1,0,0,0,1,1,0,1,0,35.81
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,0,0,0,0,0,1,1,0,1,1,1,85.33710365434254
1,1,1,1,0,1,0,0,1,1,1,1,36.85
1,0,0,0,1,1,0,1,0,1,0,0,85.33312662752887
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,1,1,0,0,0,1,1,1,1,1,0,85.33387187950277
0,1,1,1,0,0,1,1,1,1,1,1,85.33653018564056
1,1,1,0,1,0,1,1,1,0,0,0,85.3317045747958
0,0,0,1,0,1,0,1,0,0,0,1,85.33754268365715
0,0,1,0,1,0,1,0,1,1,0,0,85.33313001337886
1,1,0,1,0,1,0,0,0,0,0,1,85.33564460774852
1,1,0,0,1,1,0,1,1,1,1,0,85.33508333843022
1,1,1,0,1,1,1,1,1,1,1,0,36.96
1,1,1,0,0,0,0,1,0,1,1,1,85.332887244637
0,1,1,1,0,1,0,0,1,0,0,0,85.33169175192977
0,1,1,1,1,0,1,1,1,1,1,0,36.19
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,0,1,0,1,1,1,0,1,1,1,0,85.33550647443245
1,1,0,0,1,0,1,1,1,1,1,1,85.33370234475119
1,0,1,0,0,0,0,1,1,1,1,1,85.336656022514
1,1,0,1,1,0,1,1,1,1,1,1,85.3369557015209
1,0,0,0,0,1,1,1,1,1,1,1,85.33551584400084
1,0,1,0,1,0,1,0,1,1,1,1,85.33475273932802
1,1,1,0,1,0,1,1,0,1,1,1,85.33485459793148
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,1,1,0,1,0,1,1,1,0,1,1,85.33874017843041
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,0,0,0,0,1,0,0,1,1,1,0,36.04
1,1,1,1,0,1,0,1,1,1,1,0,36.93
1,0,1,0,1,1,0,1,1,1,1,0,85.33483291845327
0,0,0,1,0,0,1,1,1,1,1,1,85.33686499407197
1,1,1,1,0,0,0,1,1,0,1,0,85.33315869755519
0,1,1,0,1,0,1,1,1,1,1,1,35.79
1,0,1,0,1,0,1,0,0,0,0,1,85.33314043691101
0,1,0,0,0,0,1,1,1,1,1,0,85.33312094991108
1,0,0,0,0,0,0,1,1,1,1,1,85.33575520563772
0,0,1,0,1,0,1,1,1,1,0,1,85.33846097523192
0,0,0,0,0,0,1,1,1,1,1,0,33.27
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,0,1,1,0,1,0,1,0,0,85.33532511913371
0,0,0,1,1,0,1,1,1,0,1,1,85.33813244390448
1,0,1,0,1,0,0,1,1,1,1,0,85.33396362310702
1,0,0,0,1,0,1,1,0,1,0,0,85.33227957578916
1,1,0,0,1,0,0,0,0,1,0,0,85.33270510641388
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,0,0,0,1,0,1,1,0,0,0,0,85.33772835487822
1,1,0,0,1,0,0,0,0,1,0,1,85.33160844855718
1,0,1,0,1,1,0,0,1,0,0,0,85.33713443201232
0,0,0,1,0,1,1,1,1,0,1,1,85.33611069583823
1,0,0,0,1,0,0,1,1,1,1,0,85.33300374018069
0,0,0,0,0,0,0,1,1,1,1,1,33.03
1,1,1,0,1,0,1,0,1,1,1,0,85.33611235608471
