auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,0,0,0,1,0,1,1,1,1,1,1,18.67
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,1,0,1,1,1,1,1,1,1,1,22.48
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,1,1,0,1,0,0,1,1,1,0,0,36.02
1,1,1,1,0,1,0,0,1,1,1,0,36.17
0,1,1,1,1,0,1,1,1,1,1,0,36.19
0,1,1,1,1,0,1,1,1,0,0,0,36.24
1,1,1,0,1,1,0,1,1,1,1,1,36.84
1,1,1,1,0,1,0,0,1,1,1,1,36.85
1,1,1,0,1,1,1,1,1,1,1,0,36.96
0,1,0,1,1,1,0,1,0,1,1,0,54.8
