iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,10,3.903096203475642
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,10,3.906436488066567
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.23
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,2.27
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,3.64
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,3.9018210370336504
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,3.906805200694188
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9062866957095435
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9088692748100167
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.901163114295239
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.903781330690595
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.90824500862499
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.901868719712375
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,3.9041611371260325
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,3.9084288745635103
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.901725461060602
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9048783109840497
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9064850452356206
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.901726589877753
