auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,1,5.67
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,0,1,1,1,1,0,1,1,0,5.68
0,0,1,1,1,1,1,1,0,1,0,0,5.67
1,1,1,0,1,1,1,1,0,1,1,0,5.68
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,1,1,1,1,1,0,0,5.7
0,0,0,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,1,1,0,0,1,1,1,5.69
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,1,1,0,1,1,0,0,1,5.75
1,1,1,0,1,1,0,1,1,0,1,0,5.69
1,1,0,1,1,1,1,0,0,1,0,1,5.69
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,1,1,0,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,1,1,1,1,0,1,5.7
1,1,1,1,1,1,0,1,1,1,1,0,5.69
1,1,1,1,1,1,1,1,1,1,0,1,5.69
1,1,1,0,1,1,0,1,1,0,1,0,5.69
1,1,1,1,1,1,0,1,1,0,0,1,5.75
0,0,1,1,1,1,1,1,0,1,0,1,5.67
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,0,1,1,1,1,0,0,1,1,0,5.862294177870991
0,0,1,1,0,1,1,1,0,1,0,1,5.862274070509755
0,1,1,0,1,1,1,1,0,1,1,0,5.866815833933524
1,1,1,1,1,1,1,1,1,1,1,0,5.68
1,1,1,0,1,1,1,1,1,1,1,0,5.71
0,1,1,1,1,1,1,1,0,1,1,1,5.67
1,0,0,1,1,1,1,1,0,1,0,1,5.8632621724598355
1,1,1,1,1,0,1,1,1,1,0,0,3.19
0,0,1,0,0,1,1,1,0,1,1,0,5.86319933437993
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,0,0,1,1,1,1,1,0,1,0,1,5.86700202321795
0,0,1,1,1,1,1,1,0,1,1,1,5.86419680152579
0,1,1,1,1,0,0,0,1,1,0,0,5.867187149128347
1,0,1,1,1,0,1,1,0,1,0,1,5.863684130356504
1,0,1,0,1,1,1,1,1,1,1,1,5.71
0,1,0,1,1,0,0,0,0,1,0,1,5.861223431458685
1,1,1,1,1,0,0,0,0,1,0,1,5.863160298778145
1,0,0,1,1,1,0,0,0,0,1,1,5.868812105062823
1,0,1,1,1,0,1,1,1,1,1,0,3.2
0,0,1,0,1,0,0,0,1,1,0,1,5.864575562268634
