auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,0,0,1,0,0,0,0,1,1,1,0,7.81
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,1,1,1,1,1,0,0,1,1,10.98
0,0,0,0,0,1,1,1,1,1,1,0,12.28
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,0,0,1,1,0,0,1,1,1,0,0,18.72
0,1,1,1,1,0,1,1,1,1,0,0,24.59
1,1,0,1,1,1,1,0,1,1,1,0,49.1
1,1,1,1,1,0,1,1,1,1,1,0,108.41
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,1,0,0,1,1,0,1,1,0,1,116.92240969365717
0,0,1,0,1,0,1,1,1,0,1,1,116.92288525129612
0,1,1,0,1,1,0,1,1,0,1,1,116.92291347190466
0,1,1,1,0,1,0,1,1,1,1,1,116.92328436477058
