OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,786.515636868635
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,777.163044724202
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,741.458779670766
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,705.863918173742
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,684.479251486949
