iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8866135688164432
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8889328900749913
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8826237767780631
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,1.8822264172317211
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.46
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,1.8843101226673638
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.8821681412976954
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8833507476007867
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.882231515547857
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.887568370857038
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8822661093461588
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.8885711831746976
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8889268182886334
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,1.887062028111694
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
