auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,1,1,0,1,1,1,1,1,1,0,4.71
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,1,0,1,0,0,0,1,0,1,1,0,0.23
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,1,1,1,0,1,1,1,1,1,0,0,4.75
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,1,0,1,0,0,1,1,1,0,0,9.195218994575885
0,1,0,0,1,1,1,1,0,1,1,0,9.196492364217377
1,0,0,1,1,0,0,1,0,1,0,0,9.198557974181183
0,0,0,0,0,1,1,0,1,0,1,1,9.19392934368368
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,1,1,1,0,0,0,0,0,0,0,1,9.194259116292628
1,0,1,1,1,0,1,1,1,0,0,1,9.196119748741717
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,1,0,1,1,1,1,0,0,0,9.191722073572452
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,1,0,0,1,0,0,0,0,0,9.19890568248907
0,1,0,1,0,1,1,0,0,0,0,1,9.197013809624112
0,0,1,0,0,0,1,0,0,0,1,1,9.198561012713064
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,0,1,0,0,1,1,0,0,9.19325930108863
0,1,1,1,1,1,0,1,1,1,0,1,1.15
0,0,0,1,1,0,0,0,0,0,1,1,9.196018631584378
1,0,0,0,0,0,1,1,1,1,1,1,6.05
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,1,0,1,0,1,0,1,1,1,9.195526348773997
0,1,1,0,1,0,0,0,1,0,1,1,9.198174185378344
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,0,1,0,0,0,0,1,1,0,9.194211276116883
1,1,1,1,0,1,1,1,1,0,1,0,4.72
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,0,1,0,1,0,1,1,1,1,0,9.19546017216978
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,1,0,0,0,1,1,1,9.19619013956451
1,0,1,0,0,0,1,1,1,1,1,0,9.197735599696975
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,0,0,0,0,1,1,1,0,1,9.193349028760876
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,1,1,0,0,0,0,0,1,1,1,9.194343458199913
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,0,1,0,0,1,1,0,1,9.192688584232291
0,1,0,1,0,1,0,1,0,1,1,0,9.1958264571018
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,1,1,0,1,0,0,0,0,1,1,9.193553886829946
0,1,1,1,1,1,1,1,1,1,0,0,1.15
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,1,1,0,1,0,0,0,1,1,1,9.196762355750856
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,1,0,1,1,0,1,0,9.191574344952434
0,1,1,1,0,0,1,1,1,1,1,0,0.25
0,1,1,0,1,0,0,0,0,0,1,1,9.192763118096474
0,0,0,1,1,0,0,1,0,1,1,0,9.195227119672023
0,1,1,0,0,1,0,0,0,0,1,0,9.198192509187091
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,1,1,0,1,0,1,0,9.193130337750576
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,0,0,0,1,0,1,1,0,9.192995429706395
0,1,1,0,1,0,1,1,1,1,1,0,0.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,0,1,1,1,0,0,2.38
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,1,1,0,0,0,1,1,1,1,0,9.195578469150842
1,0,1,0,1,0,1,0,0,1,0,0,9.196852936979049
0,0,0,0,0,0,0,0,0,0,0,0,2.26
