OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
