auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,0,0,0,0,0,1,0,1,1,1,11.59
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,0,1,0,1,1,0,1,0,0,14.312100288333356
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,1,0,1,0,0,0,14.312006899419657
1,1,1,1,0,0,0,1,0,0,0,0,14.314738345087248
1,1,1,0,0,0,0,1,0,1,1,1,14.313651943001583
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,1,0,0,0,1,0,1,0,0,14.311191103731343
1,1,1,0,0,0,0,1,1,0,0,0,14.31620234153519
1,1,1,0,1,0,0,0,0,0,0,0,14.313272936914329
1,1,0,0,0,0,1,1,0,1,1,0,14.317061339084741
1,0,0,0,1,0,0,1,1,1,0,1,14.313121460968198
0,0,1,0,0,0,0,1,0,1,0,1,14.311399164355999
1,1,0,1,0,0,1,1,1,1,0,0,14.314561276733837
1,0,0,1,1,0,0,1,1,1,1,1,14.3177816457477
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,0,1,0,14.312245302636338
1,1,0,0,0,0,1,1,0,0,0,0,14.318596716931635
1,1,1,0,0,0,1,1,0,1,0,0,14.318271117073362
1,1,1,0,1,0,0,0,0,0,1,0,14.318417290919461
1,1,1,0,0,0,0,0,0,1,0,0,14.314922844771466
1,0,1,0,0,0,1,1,0,1,1,1,14.31594602890084
0,1,0,0,1,0,0,0,1,0,1,1,14.315945918016524
1,1,1,1,0,0,0,1,0,1,0,1,14.313032333808508
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,1,0,1,0,0,1,0,1,0,1,14.314844735580817
1,1,1,0,1,0,0,1,0,1,0,0,14.312258125414106
1,1,0,0,1,0,1,1,0,1,0,1,14.315547012520243
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,0,0,1,1,1,14.316394717829695
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,0,0,0,1,0,0,1,0,1,1,1,14.311610241515828
1,0,0,0,0,0,0,1,0,1,0,1,14.313080870853426
1,0,1,0,0,0,0,1,1,1,0,0,14.315709290964653
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,1,0,0,0,0,0,0,0,0,0,7.22
