auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,1,0,0,1,0,0,0,0,0,503.5644747000703
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,1,0,0,0,0,1,1,0,503.5674546336789
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,1,0,0,0,1,0,1,1,0,503.56811800316893
0,0,1,0,0,0,0,1,0,1,0,1,503.5675258427647
0,0,0,0,0,0,1,1,0,1,0,0,503.5687534448099
0,0,1,0,0,1,0,1,0,1,0,0,503.56548355736965
1,0,0,1,0,0,1,1,0,0,0,0,503.56645893471887
1,0,1,1,0,0,0,0,0,0,0,1,503.5656177276226
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,1,0,0,1,0,0,0,0,0,1,0,503.56476237798904
0,0,1,0,0,0,1,1,0,1,1,1,503.56604385500066
1,0,1,0,0,0,0,0,0,1,1,1,503.5668360675047
0,1,1,0,0,0,1,1,0,1,1,0,503.56241090122836
1,0,1,0,0,0,0,0,0,0,0,1,503.5669235558833
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,1,1,1,0,0,0,0,0,0,0,1,503.5614390243605
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,1,0,1,503.564390466611
0,0,0,0,1,0,1,0,0,0,1,0,503.5618140703344
0,1,1,0,1,0,0,0,0,1,1,0,503.5616361840936
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,0,1,0,1,0,1,1,0,1,1,1,503.56710941150845
0,0,0,1,0,0,1,0,0,0,1,1,503.5633426897746
0,0,0,0,0,0,1,1,0,1,1,1,503.56221617123475
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,1,0,1,0,0,0,1,503.56664707015483
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,1,0,0,1,1,0,1,0,1,503.567256066885
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,1,0,0,0,1,0,0,0,1,0,503.56309294996333
0,1,1,1,0,0,1,1,0,0,0,0,503.56240918972554
1,0,0,1,0,0,0,0,0,1,1,0,503.5627047898951
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,0,0,1,0,1,1,0,1,1,0,503.5620501376356
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,0,0,0,1,0,0,1,0,0,503.5625711770626
1,0,0,1,1,0,0,0,0,1,1,0,503.5618987565467
0,1,1,1,1,1,1,0,0,0,1,0,497.47
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,1,1,0,1,0,0,0,1,1,503.5678931316312
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,1,0,0,0,1,0,0,0,1,0,503.56762224043564
1,1,0,1,1,0,1,0,0,0,0,0,503.56519749811207
0,0,0,1,1,0,1,0,0,0,1,0,503.5652075416388
0,0,1,0,0,1,1,0,0,0,0,1,503.56600846548156
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,0,0,1,1,0,1,1,1,503.5635475506481
0,1,1,0,0,0,0,0,0,0,0,1,503.5686209372539
0,0,0,0,0,0,1,1,0,1,0,1,503.5682417762794
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,1,0,0,1,0,0,503.5611696442044
0,0,0,0,1,0,1,1,0,0,1,1,503.56794468500686
