iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.31
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,54.66
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,42.82
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,32.02
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,42.82
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,59.983535773205226
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.984416254594265
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,59.985458242570225
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.98284607782461
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,10,59.98262081341808
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,59.98221134894218
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,10,59.98663489155426
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98759190461032
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,59.98780322440876
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,59.981697130526165
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,59.983294415521044
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98847148587539
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,10,59.987553050405495
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98148897755881
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98497483112597
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98250414030085
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.34
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98416743164864
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,59.98711495537791
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,90,59.98680039930212
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.984605149383235
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,39.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98802227304328
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,90,59.988880240717776
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98470617347369
