auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,1,0,0,0,11.71
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,1,0,1,0,0,0,1,0,0,16.127021818217475
1,0,0,1,0,0,1,1,1,1,0,1,16.12702272190291
0,0,0,0,0,1,0,1,0,1,1,0,16.12756356849146
1,0,1,0,1,0,1,0,0,0,0,1,16.12833201397299
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,1,0,0,1,0,1,1,0,16.125398273064242
1,0,0,1,1,0,0,1,0,1,1,1,16.12138714121529
1,0,0,0,1,0,0,0,0,0,1,1,16.12893611283051
1,1,0,1,0,0,1,0,0,1,1,0,16.123681751471967
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,0,1,0,0,1,0,16.126979970328556
1,0,1,1,0,0,0,1,0,0,0,1,16.123418353922055
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,0,0,0,0,0,1,0,1,16.126386089358345
1,1,1,0,0,0,0,1,1,0,0,1,16.126761863439526
1,1,1,0,0,0,0,1,1,1,1,0,16.12606040578583
1,1,1,0,0,0,1,0,0,1,0,1,16.12534560719521
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,0,1,0,1,0,16.125330487708695
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,0,1,0,1,0,0,1,0,0,16.128635695958657
1,0,0,0,1,0,0,1,1,0,1,0,16.122369673935204
1,1,0,1,0,0,1,0,0,0,0,1,16.124509879248667
1,1,0,1,1,0,0,0,0,0,1,0,16.124993329017606
1,0,0,0,1,0,1,0,0,0,0,0,16.122443736075006
1,0,1,1,0,0,0,0,1,0,0,0,16.121264913818177
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,0,1,0,0,1,0,0,0,0,16.128590783281073
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,0,0,1,0,0,0,0,0,1,0,16.1280008423207
1,1,1,0,0,0,0,1,1,1,0,1,16.12279161447391
1,1,0,1,1,1,0,1,0,0,1,0,16.124286321468865
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,1,0,1,0,1,0,0,16.128562976893107
1,1,1,0,0,0,0,0,0,1,0,1,16.128161344827348
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,0,0,1,0,0,1,0,1,16.128738450368715
1,0,1,0,0,1,1,0,0,1,0,1,16.12746468912903
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,0,1,0,1,1,1,0,1,0,1,16.122630280309195
1,1,1,0,0,0,1,0,0,0,0,1,16.124410560779026
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,1,0,0,0,0,0,1,1,0,16.12443977642497
1,0,1,0,0,0,0,0,0,0,0,1,16.12532801747172
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,1,0,0,1,1,16.12279729890164
1,0,1,0,1,0,0,1,0,0,0,1,16.122682651805842
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,1,0,0,0,0,0,16.128994820340786
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,0,1,0,0,1,0,0,1,0,1,16.1244550472154
1,1,0,1,1,0,0,1,0,1,1,0,16.1230201840106
