OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,610.821795622239
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,640.559059985126
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,600.475145664572
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,573.612647315046
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,614.57649800328
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,610.821795622239
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28690127654156
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28604061636403
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.2832766784168
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28246242805324
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,252.2882478304828
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28700353900697
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,252.28728889834622
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28370909294443
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,252.28838608520286
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,252.28664178777817
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28853852860064
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,252.28184893761286
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,252.2872903451012
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.28700237345382
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2822577950374
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28350817975766
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28574314971692
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,252.2840069940655
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,252.2886281030122
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28421496426503
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,252.28519835519535
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,252.28695107891542
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,252.28648766960632
1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,252.28286968964568
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,252.28626116710868
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.288367039976
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.281887741973
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28219035928853
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28330783595428
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,252.28759035490756
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,252.28474334918803
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28915828394346
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.2856150701683
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,252.28436527233674
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28501333361172
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28676056633873
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,252.28766533110522
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,252.2853462814937
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28880986972453
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2822840188899
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28516507205623
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,252.28896175275003
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,252.2880634069505
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.2886477152114
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,252.2829259634009
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,252.282393438328
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28470459732276
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,252.28154700781354
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28663840871457
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,252.28279265993316
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28626788525617
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28389850175117
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,252.28440966870684
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,372.596796934375
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.2832196858798
