auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,1,1,0,1,0,438.05185995197735
1,1,0,0,1,1,0,1,1,0,1,1,438.05787806899554
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,0,0,1,0,1,1,1,1,1,1,438.0586677578056
0,0,1,0,1,1,0,0,1,0,1,0,438.0556645168412
0,0,0,0,1,1,1,1,1,1,0,1,438.0552645331758
1,1,1,1,1,1,1,0,0,1,0,1,438.0545215619345
0,0,0,0,0,1,1,1,1,0,1,0,438.0551810785045
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,0,1,1,0,0,0,0,0,1,0,438.055094016841
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,0,0,0,1,1,0,0,438.05284338383797
0,1,1,1,1,0,1,1,0,0,0,0,438.05377345819153
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,1,1,1,1,1,0,1,0,1,0,438.0551192653391
0,0,0,1,1,0,1,0,0,1,0,1,438.0585866401285
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,1,1,1,1,1,1,1,1,1,438.0533228958082
1,1,1,1,0,1,0,0,1,0,0,0,438.0583573262201
1,1,0,0,0,1,1,1,0,1,0,0,438.0523119528177
1,1,1,0,1,0,1,1,0,1,0,0,438.0583390497022
1,0,1,0,1,1,1,0,1,1,1,0,7.09
1,0,0,0,1,1,0,1,1,1,1,1,438.055766427882
0,1,1,0,0,1,1,0,0,0,1,1,438.05670061440054
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,0,0,0,0,1,1,1,0,1,0,0,438.0584400151951
0,0,1,0,1,0,0,0,0,0,1,1,438.0554626904115
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,0,1,1,1,0,0,0,0,0,0,438.05399060013207
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,0,1,0,0,1,1,1,1,27.85
1,1,0,0,1,1,0,1,1,1,1,0,438.0533933367054
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,1,0,0,0,1,1,1,438.0528381036458
0,0,0,1,0,1,1,0,0,1,1,0,438.0515536117131
1,1,1,0,1,1,1,1,0,0,0,1,438.05353412945647
1,1,1,0,0,1,0,1,0,1,1,0,438.0561577527011
1,0,0,1,1,1,0,1,1,1,1,1,8.21
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,1,0,0,1,0,0,0,0,1,438.051635938154
0,1,1,0,1,0,0,1,0,1,1,0,438.0557477188051
1,0,0,1,1,1,1,0,1,1,0,0,438.056349231289
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,0,1,0,0,0,1,0,0,438.05848394411976
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,1,0,1,1,1,0,1,0,0,1,438.05143225215
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,1,0,1,0,1,1,0,1,0,0,438.057514330248
0,0,1,0,1,0,0,1,0,1,1,0,438.05373428296554
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,1,0,1,1,0,0,0,0,0,438.051835399937
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,1,1,1,0,0,0,1,0,438.05727808842994
0,1,1,1,1,1,0,1,1,1,1,1,30.04
0,0,1,0,0,1,1,0,0,0,0,1,438.05344063209776
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,0,0,1,1,0,0,1,0,438.0577898595991
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,0,0,1,0,1,0,1,0,0,1,0,438.05588386868806
1,0,0,0,0,1,0,0,1,0,0,0,438.05240684610095
1,0,0,0,1,0,0,1,1,0,0,0,438.0515223558925
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,1,0,0,1,1,0,0,0,438.0541739641459
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
