auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,1,1,1,1,0,1,1,0,0,1,0,408.51
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,1,0,1,1,1,0,1,0,416.89
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,1,1,1,0,1,0,1,0,0,0,438.05593835134823
1,1,1,1,0,1,0,0,1,0,1,0,438.05663229524623
1,0,1,0,0,1,1,0,0,1,1,1,438.0565988405395
0,1,0,0,1,0,1,1,1,1,1,1,438.05439880985654
0,1,1,0,0,1,0,0,1,0,1,0,438.05330929064877
1,0,0,0,0,0,1,1,0,1,1,1,438.056095316072
0,0,0,0,1,1,1,0,0,0,1,1,438.0518872881711
1,1,0,0,1,1,0,0,0,0,0,0,438.05556972360677
1,0,1,1,1,1,0,1,1,0,1,0,8.18
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,1,438.0539726508925
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,0,0,0,0,0,0,1,0,0,438.05707392102744
0,1,1,0,0,1,0,0,0,0,1,0,438.0538740565363
0,1,1,0,0,1,1,0,0,1,0,1,438.051324725409
1,0,0,0,0,1,0,0,0,0,0,1,438.0580928462689
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,0,0,1,0,0,0,0,1,438.05623338300575
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,1,1,0,1,1,0,0,438.0537521275875
0,0,0,0,1,1,0,0,1,0,0,0,438.05167939466975
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,1,1,0,0,438.0566040034826
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,1,0,0,0,0,0,1,438.05724884665995
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,0,1,0,0,0,1,1,0,0,0,0,438.0539679638709
1,0,1,0,0,1,0,0,0,0,0,1,438.05426131328124
1,0,1,0,0,0,1,1,0,1,0,0,438.05501960687894
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,1,0,0,0,0,438.0538170005388
1,0,1,0,0,1,0,0,0,1,0,0,438.0541910799707
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,0,0,0,0,0,0,0,1,438.0547845047118
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,0,0,0,0,0,1,0,1,438.0549341700744
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,1,0,0,1,0,0,0,1,438.0560198762311
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,1,0,0,0,0,0,0,1,438.05410795240186
0,0,1,0,0,0,0,0,1,1,0,0,438.0541396409773
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,1,0,1,0,0,1,438.05195929688983
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,1,0,0,0,0,0,0,0,438.0578023991852
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,0,0,0,1,1,0,438.0585008118015
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,1,0,0,1,0,0,0,1,0,392.95
