auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,0,1,1,1,1,0,1,1,0,1,0,8.18
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,0,1,1,0,0,1,0,408.51
