auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,0,0,1,1,1,1,0,0,0,16.95
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,1,1,1,1,1,0,0,0,17.07
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,1,1,0,1,1,1,1,0,0,0,38.4
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,1,1,0,1,0,1,0,1,0,1,841.4832357720179
