OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30827.5665207495
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32593.1998853806
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28673.4286230972
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,30369.2331298595
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,23312.974960103336
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,28816.2999361239
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.970402430346
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974248826777
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.970051941942
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.971342252356
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,23312.97331650574
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,23312.970639281037
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97386939074
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.971155951098
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23312.971862504874
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.969268760404
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.971568558078
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96855364078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973353300178
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,23312.97061196742
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97235168154
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.97476722737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.973851074246
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.973029968336
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.975407809812
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97330762017
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.972902600246
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.974329014152
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968722375044
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.96903813573
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.970735243103
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972687634247
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.972146089513
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96963863898
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97535521931
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.972944602054
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.96851130574
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23312.972383418735
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.971472306763
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.972048491934
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.974562728523
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97516857493
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.970467565414
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968159613873
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96821013564
